run, evt, int, seg, x, y, z, efrac, e, chisq
28, 7460, 1, 28,  1.18, 29.16, 56.74,  131.09, 5000.00,    0.01,    2.07,    0.00, 0
28, 7461, 1, 28,  1.20, 29.17, 56.88,  131.07, 5000.00,    0.01,    2.09,    0.00, 0
28, 7462, 1, 28,  1.21, 29.21, 57.20,  131.06, 5000.00,    0.01,    2.10,    0.00, 0
28, 7463, 1, 28,  0.81, 29.29, 57.60,  131.05, 5000.00,    0.01,    2.09,    0.00, 0
28, 7464, 1, 28,  0.79, 29.36, 58.09,  131.02, 5000.00,    0.01,    2.11,    0.00, 0
28, 7465, 1, 28,  0.69, 29.44, 60.03,  131.06, 5000.00,    0.01,    2.21,    0.00, 0
28, 7466, 1, 28,  0.34, 29.66, 60.38,  131.02, 5000.00,    0.01,    2.21,    0.00, 0
28, 7467, 1, 28,  0.70, 29.85, 62.06,  130.97, 5000.00,    0.02,    2.24,    0.00, 0
28, 7468, 1, 28, -0.11, 30.04, 65.27,  130.94, 5000.00,    0.01,    2.34,    0.00, 0
28, 7469, 1, 28,  0.46, 30.42, 66.97,  130.93, 5000.00,    0.02,    2.25,    0.00, 0
28, 7470, 1, 28,  0.35, 30.93, 70.13,  130.88, 5000.00,    0.02,    2.22,    0.00, 0
28, 7471, 1, 28,  0.49, 31.25, 72.49,  130.78, 5000.00,    0.01,    2.16,    0.00, 0
28, 7472, 1, 28,  0.50, 31.66, 73.69,  130.86, 5000.00,    0.02,    2.00,    0.00, 0
28, 7473, 1, 28,  0.53, 31.87, 74.47,  130.92, 5000.00,    0.02,    1.98,    0.00, 0
28, 7474, 1, 28,  0.51, 31.95, 75.10,  130.93, 5000.00,    0.02,    2.01,    0.00, 0
28, 7475, 1, 28,  0.48, 31.98, 75.52,  130.95, 5000.00,    0.02,    2.06,    0.00, 0
28, 7476, 1, 28,  0.46, 32.05, 75.95,  130.96, 5000.00,    0.02,    2.05,    0.00, 0
28, 7477, 1, 28,  0.42, 32.04, 76.19,  130.97, 5000.00,    0.02,    2.06,    0.00, 0
28, 7478, 1, 28,  0.43, 32.08, 76.37,  130.97, 5000.00,    0.02,    2.06,    0.00, 0
28, 7479, 1, 28,  0.35, 32.06, 76.48,  130.98, 5000.00,    0.02,    2.09,    0.00, 0
28, 7480, 1, 28,  0.24, 31.99, 76.52,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
28, 7481, 1, 28, -0.46, 28.91, 56.29,  131.12, 5000.00,    0.01,    2.20,    0.00, 0
28, 7482, 1, 28,  0.07, 29.07, 56.35,  131.09, 5000.00,    0.01,    2.10,    0.00, 0
28, 7483, 1, 28,  0.09, 29.11, 56.60,  131.09, 5000.00,    0.01,    2.09,    0.00, 0
28, 7484, 1, 28,  0.10, 29.17, 56.87,  131.09, 5000.00,    0.01,    2.09,    0.00, 0
28, 7485, 1, 28, -0.16, 29.23, 57.29,  131.07, 5000.00,    0.01,    2.09,    0.00, 0
28, 7486, 1, 28, -0.32, 29.27, 57.89,  131.06, 5000.00,    0.01,    2.14,    0.00, 0
28, 7487, 1, 28, -0.25, 29.47, 58.61,  131.03, 5000.00,    0.01,    2.18,    0.00, 0
28, 7488, 1, 28, -0.70, 29.46, 59.85,  131.00, 5000.00,    0.01,    2.20,    0.00, 0
28, 7489, 1, 28, -0.42, 29.66, 61.54,  130.97, 5000.00,    0.01,    2.22,    0.00, 0
28, 7490, 1, 28, -1.70, 29.89, 64.43,  130.96, 5000.00,    0.01,    2.39,    0.00, 0
28, 7491, 1, 28, -0.92, 30.36, 67.37,  130.96, 5000.00,    0.01,    2.25,    0.00, 0
28, 7492, 1, 28, -1.07, 30.72, 69.86,  130.93, 5000.00,    0.01,    2.22,    0.00, 0
28, 7493, 1, 28, -0.94, 31.06, 72.44,  130.83, 5000.00,    0.01,    2.15,    0.00, 0
28, 7494, 1, 28, -0.71, 31.38, 73.64,  130.85, 5000.00,    0.01,    2.08,    0.00, 0
28, 7495, 1, 28, -0.65, 31.59, 74.40,  130.90, 5000.00,    0.01,    2.05,    0.00, 0
28, 7496, 1, 28, -0.65, 31.88, 74.99,  130.95, 5000.00,    0.01,    2.04,    0.00, 0
28, 7497, 1, 28, -0.80, 31.88, 75.41,  130.98, 5000.00,    0.01,    2.11,    0.00, 0
28, 7498, 1, 28, -0.88, 31.93, 75.83,  130.99, 5000.00,    0.01,    2.12,    0.00, 0
28, 7499, 1, 28, -0.87, 31.95, 76.12,  131.00, 5000.00,    0.01,    2.12,    0.00, 0
28, 7500, 1, 28, -0.90, 31.97, 76.30,  131.00, 5000.00,    0.01,    2.13,    0.00, 0
28, 7501, 1, 28, -0.99, 31.96, 76.43,  131.01, 5000.00,    0.01,    2.14,    0.00, 0
28, 7502, 1, 28, -1.03, 31.97, 76.52,  131.01, 5000.00,    0.01,    2.15,    0.00, 0
28, 7503, 1, 28, -1.85, 28.82, 56.29,  131.07, 5000.00,    0.01,    2.19,    0.00, 0
28, 7504, 1, 28, -1.72, 28.85, 56.47,  131.06, 5000.00,    0.01,    2.20,    0.00, 0
28, 7505, 1, 28, -1.37, 29.03, 56.65,  131.07, 5000.00,    0.01,    2.10,    0.00, 0
28, 7506, 1, 28, -1.48, 29.05, 57.01,  131.07, 5000.00,    0.01,    2.12,    0.00, 0
28, 7507, 1, 28, -1.77, 29.11, 57.46,  131.06, 5000.00,    0.01,    2.11,    0.00, 0
28, 7508, 1, 28, -1.87, 29.17, 58.00,  131.04, 5000.00,    0.01,    2.14,    0.00, 0
28, 7509, 1, 28, -2.14, 29.33, 58.88,  131.04, 5000.00,    0.01,    2.21,    0.00, 0
28, 7510, 1, 28, -2.34, 29.47, 60.03,  130.99, 5000.00,    0.01,    2.24,    0.00, 0
28, 7511, 1, 28, -2.12, 29.68, 61.73,  130.94, 5000.00,    0.01,    2.25,    0.00, 0
28, 7512, 1, 28, -2.89, 29.92, 64.43,  130.92, 5000.00,    0.01,    2.26,    0.00, 0
28, 7513, 1, 28, -2.48, 30.23, 67.64,  130.88, 5000.00,    0.01,    2.24,    0.00, 0
28, 7514, 1, 28, -2.61, 30.77, 70.16,  130.85, 5000.00,    0.01,    2.19,    0.00, 0
28, 7515, 1, 28, -2.87, 31.06, 72.30,  130.84, 5000.00,    0.01,    2.18,    0.00, 0
28, 7516, 1, 28, -2.65, 31.34, 73.51,  130.86, 5000.00,    0.01,    2.15,    0.00, 0
28, 7517, 1, 28, -2.54, 31.52, 74.30,  130.91, 5000.00,    0.01,    2.14,    0.00, 0
28, 7518, 1, 28, -2.61, 31.62, 74.98,  130.94, 5000.00,    0.01,    2.15,    0.00, 0
28, 7519, 1, 28, -2.74, 31.65, 75.45,  130.96, 5000.00,    0.01,    2.19,    0.00, 0
28, 7520, 1, 28, -3.16, 31.68, 75.89,  131.01, 5000.00,    0.01,    2.20,    0.00, 0
28, 7521, 1, 28, -3.37, 31.63, 76.18,  131.02, 5000.00,    0.01,    2.23,    0.00, 0
28, 7522, 1, 28, -3.30, 31.67, 76.39,  131.02, 5000.00,    0.01,    2.22,    0.00, 0
28, 7523, 1, 28, -3.29, 31.71, 76.53,  131.02, 5000.00,    0.01,    2.21,    0.00, 0
28, 7524, 1, 28, -3.31, 31.73, 76.64,  131.02, 5000.00,    0.01,    2.20,    0.00, 0
28, 7525, 1, 28, -4.65, 28.61, 56.50,  131.04, 5000.00,    0.01,    2.34,    0.00, 0
28, 7526, 1, 28, -4.25, 28.76, 56.72,  131.05, 5000.00,    0.01,    2.26,    0.00, 0
28, 7527, 1, 28, -4.30, 28.78, 56.98,  131.06, 5000.00,    0.01,    2.25,    0.00, 0
28, 7528, 1, 28, -4.58, 28.78, 57.36,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
28, 7529, 1, 28, -5.12, 28.81, 57.91,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
28, 7530, 1, 28, -5.32, 28.92, 58.48,  131.09, 5000.00,    0.01,    2.19,    0.00, 0
28, 7531, 1, 28, -5.53, 29.15, 58.93,  131.05, 5000.00,    0.01,    2.20,    0.00, 0
28, 7532, 1, 28, -5.42, 29.09, 60.09,  130.98, 5000.00,    0.01,    2.27,    0.00, 0
28, 7533, 1, 28, -5.02, 29.44, 61.81,  130.87, 5000.00,    0.01,    2.33,    0.00, 0
28, 7534, 1, 28, -5.38, 29.59, 64.32,  130.78, 5000.00,    0.01,    2.37,    0.00, 0
28, 7535, 1, 28, -5.23, 30.01, 67.50,  130.74, 5000.00,    0.01,    2.39,    0.00, 0
28, 7536, 1, 28, -5.61, 30.36, 70.15,  130.71, 5000.00,    0.01,    2.30,    0.00, 0
28, 7537, 1, 28, -6.16, 30.65, 71.93,  130.80, 5000.00,    0.01,    2.24,    0.00, 0
28, 7538, 1, 28, -6.54, 30.83, 73.19,  130.87, 5000.00,    0.01,    2.26,    0.00, 0
28, 7539, 1, 28, -6.81, 30.96, 74.09,  130.93, 5000.00,    0.01,    2.26,    0.00, 0
28, 7540, 1, 28, -6.96, 31.07, 74.83,  130.98, 5000.00,    0.01,    2.24,    0.00, 0
28, 7541, 1, 28, -7.08, 31.12, 75.33,  131.00, 5000.00,    0.01,    2.25,    0.00, 0
28, 7542, 1, 28, -7.28, 31.15, 75.82,  131.01, 5000.00,    0.01,    2.25,    0.00, 0
28, 7543, 1, 28, -7.06, 30.98, 75.97,  131.01, 5000.00,    0.01,    2.27,    0.00, 0
28, 7544, 1, 28, -6.98, 30.98, 76.18,  130.99, 5000.00,    0.01,    2.29,    0.00, 0
28, 7545, 1, 28, -6.97, 31.00, 76.32,  130.99, 5000.00,    0.01,    2.29,    0.00, 0
28, 7546, 1, 28, -6.89, 31.03, 76.43,  130.98, 5000.00,    0.01,    2.28,    0.00, 0
28, 7547, 1, 28, -10.21, 28.26, 56.57,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
28, 7548, 1, 28, -10.26, 28.29, 56.79,  131.14, 5000.00,    0.01,    2.27,    0.00, 0
28, 7549, 1, 28, -10.16, 28.31, 57.03,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
28, 7550, 1, 28, -9.96, 28.36, 57.52,  131.11, 5000.00,    0.01,    2.34,    0.00, 0
28, 7551, 1, 28, -9.99, 28.42, 58.02,  131.12, 5000.00,    0.01,    2.33,    0.00, 0
28, 7552, 1, 28, -9.65, 28.60, 58.64,  131.11, 5000.00,    0.01,    2.33,    0.00, 0
28, 7553, 1, 28, -9.69, 28.89, 59.04,  131.04, 5000.00,    0.01,    2.28,    0.00, 0
28, 7554, 1, 28, -9.86, 28.75, 60.08,  130.92, 5000.00,    0.01,    2.32,    0.00, 0
28, 7555, 1, 28, -9.66, 28.97, 61.79,  130.82, 5000.00,    0.01,    2.45,    0.00, 0
28, 7556, 1, 28, -9.89, 28.97, 64.13,  130.69, 5000.00,    0.01,    2.55,    0.00, 0
28, 7557, 1, 28, -9.74, 29.52, 67.34,  130.61, 5000.00,    0.01,    2.57,    0.00, 0
28, 7558, 1, 28, -10.08, 29.74, 69.91,  130.57, 5000.00,    0.01,    2.54,    0.00, 0
28, 7559, 1, 28, -10.71, 29.77, 71.77,  130.67, 5000.00,    0.01,    2.45,    0.00, 0
28, 7560, 1, 28, -10.98, 29.83, 73.09,  130.77, 5000.00,    0.01,    2.39,    0.00, 0
28, 7561, 1, 28, -11.13, 29.79, 73.95,  130.86, 5000.00,    0.01,    2.37,    0.00, 0
28, 7562, 1, 28, -10.99, 29.79, 74.66,  130.89, 5000.00,    0.01,    2.35,    0.00, 0
28, 7563, 1, 28, -11.08, 29.83, 75.14,  130.92, 5000.00,    0.01,    2.36,    0.00, 0
28, 7564, 1, 28, -11.31, 29.83, 75.62,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
28, 7565, 1, 28, -11.19, 29.70, 75.84,  130.96, 5000.00,    0.01,    2.34,    0.00, 0
28, 7566, 1, 28, -11.25, 29.72, 76.05,  130.97, 5000.00,    0.01,    2.33,    0.00, 0
28, 7567, 1, 28, -10.75, 29.68, 76.05,  130.88, 5000.00,    0.01,    2.44,    0.00, 0
28, 7568, 1, 28, -10.26, 29.70, 76.06,  130.82, 5000.00,    0.01,    2.52,    0.00, 0
28, 7569, 1, 28, -14.91, 27.65, 56.26,  131.00, 5000.00,    0.01,    2.67,    0.00, 0
28, 7570, 1, 28, -14.97, 27.76, 56.43,  131.04, 5000.00,    0.01,    2.61,    0.00, 0
28, 7571, 1, 28, -15.11, 28.04, 56.54,  131.14, 5000.00,    0.02,    2.40,    0.00, 0
28, 7572, 1, 28, -15.18, 27.99, 56.91,  131.14, 5000.00,    0.02,    2.44,    0.00, 0
28, 7573, 1, 28, -15.06, 27.84, 57.56,  131.12, 5000.00,    0.02,    2.45,    0.00, 0
28, 7574, 1, 28, -15.04, 27.91, 58.06,  131.08, 5000.00,    0.02,    2.45,    0.00, 0
28, 7575, 1, 28, -14.86, 28.01, 58.88,  131.02, 5000.00,    0.02,    2.46,    0.00, 0
28, 7576, 1, 28, -14.72, 27.96, 59.92,  130.88, 5000.00,    0.01,    2.45,    0.00, 0
28, 7577, 1, 28, -14.50, 27.81, 61.45,  130.70, 5000.00,    0.01,    2.52,    0.00, 0
28, 7578, 1, 28, -14.81, 27.61, 63.94,  130.63, 5000.00,    0.01,    2.64,    0.00, 0
28, 7579, 1, 28, -14.86, 27.47, 67.13,  130.55, 5000.00,    0.01,    2.61,    0.00, 0
28, 7580, 1, 28, -15.14, 27.44, 69.88,  130.56, 5000.00,    0.01,    2.53,    0.00, 0
28, 7581, 1, 28, -15.08, 27.68, 71.69,  130.66, 5000.00,    0.01,    2.43,    0.00, 0
28, 7582, 1, 28, -14.98, 28.01, 72.96,  130.77, 5000.00,    0.01,    2.35,    0.00, 0
28, 7583, 1, 28, -14.85, 28.02, 73.72,  130.89, 5000.00,    0.02,    2.33,    0.00, 0
28, 7584, 1, 28, -14.87, 28.15, 74.53,  130.95, 5000.00,    0.02,    2.31,    0.00, 0
28, 7585, 1, 28, -15.00, 28.15, 75.07,  130.99, 5000.00,    0.02,    2.31,    0.00, 0
28, 7586, 1, 28, -15.12, 27.92, 75.46,  131.04, 5000.00,    0.02,    2.32,    0.00, 0
28, 7587, 1, 28, -15.17, 27.89, 75.76,  130.95, 5000.00,    0.02,    2.27,    0.00, 0
28, 7588, 1, 28, -15.17, 27.85, 75.89,  130.95, 5000.00,    0.02,    2.30,    0.00, 0
28, 7589, 1, 28, -15.11, 27.65, 75.98,  130.85, 5000.00,    0.02,    2.41,    0.00, 0
28, 7590, 1, 28, -15.06, 27.51, 76.06,  130.81, 5000.00,    0.02,    2.53,    0.00, 0
28, 7591, 1, 28, -19.60, 22.41, 56.16,  131.00, 5000.00,    0.01,    2.56,    0.00, 0
28, 7592, 1, 28, -19.64, 22.47, 56.31,  131.00, 5000.00,    0.01,    2.52,    0.00, 0
28, 7593, 1, 28, -19.78, 22.63, 56.69,  131.06, 5000.00,    0.02,    2.41,    0.00, 0
28, 7594, 1, 28, -19.77, 22.55, 57.09,  131.05, 5000.00,    0.02,    2.49,    0.00, 0
28, 7595, 1, 28, -19.81, 22.96, 57.69,  131.14, 5000.00,    0.02,    2.40,    0.00, 0
28, 7596, 1, 28, -19.57, 23.20, 58.42,  131.11, 5000.00,    0.02,    2.42,    0.00, 0
28, 7597, 1, 28, -19.54, 23.29, 59.43,  131.06, 5000.00,    0.02,    2.42,    0.00, 0
28, 7598, 1, 28, -19.43, 23.65, 59.83,  130.86, 5000.00,    0.01,    2.45,    0.00, 0
28, 7599, 1, 28, -19.16, 23.90, 61.56,  130.78, 5000.00,    0.01,    2.49,    0.00, 0
28, 7600, 1, 28, -19.73, 23.61, 64.09,  130.71, 5000.00,    0.01,    2.56,    0.00, 0
28, 7601, 1, 28, -19.81, 23.84, 67.18,  130.64, 5000.00,    0.01,    2.60,    0.00, 0
28, 7602, 1, 28, -20.51, 23.62, 70.13,  130.66, 5000.00,    0.01,    2.50,    0.00, 0
28, 7603, 1, 28, -20.58, 23.92, 71.95,  130.73, 5000.00,    0.01,    2.42,    0.00, 0
28, 7604, 1, 28, -20.33, 24.27, 72.99,  130.85, 5000.00,    0.01,    2.36,    0.00, 0
28, 7605, 1, 28, -20.28, 24.29, 73.69,  130.92, 5000.00,    0.01,    2.36,    0.00, 0
28, 7606, 1, 28, -19.96, 24.66, 74.46,  130.97, 5000.00,    0.02,    2.34,    0.00, 0
28, 7607, 1, 28, -20.10, 24.51, 75.08,  131.00, 5000.00,    0.02,    2.30,    0.00, 0
28, 7608, 1, 28, -20.27, 24.29, 75.30,  131.01, 5000.00,    0.02,    2.35,    0.00, 0
28, 7609, 1, 28, -20.23, 24.43, 75.74,  131.03, 5000.00,    0.02,    2.29,    0.00, 0
28, 7610, 1, 28, -20.27, 24.45, 75.95,  131.04, 5000.00,    0.02,    2.29,    0.00, 0
28, 7611, 1, 28, -20.55, 24.08, 76.06,  130.99, 5000.00,    0.01,    2.39,    0.00, 0
28, 7612, 1, 28, -20.51, 23.87, 76.07,  130.90, 5000.00,    0.01,    2.50,    0.00, 0
28, 7613, 1, 28, -22.06, 18.68, 56.24,  131.11, 5000.00,    0.01,    2.30,    0.00, 0
28, 7614, 1, 28, -22.09, 18.65, 56.46,  131.09, 5000.00,    0.01,    2.31,    0.00, 0
28, 7615, 1, 28, -22.02, 18.90, 56.77,  131.13, 5000.00,    0.01,    2.24,    0.00, 0
28, 7616, 1, 28, -22.06, 18.90, 57.16,  131.12, 5000.00,    0.01,    2.26,    0.00, 0
28, 7617, 1, 28, -22.15, 18.94, 57.66,  131.11, 5000.00,    0.01,    2.24,    0.00, 0
28, 7618, 1, 28, -22.40, 18.68, 58.42,  131.03, 5000.00,    0.01,    2.28,    0.00, 0
28, 7619, 1, 28, -22.27, 19.00, 59.21,  131.01, 5000.00,    0.01,    2.29,    0.00, 0
28, 7620, 1, 28, -21.86, 19.92, 60.16,  130.99, 5000.00,    0.01,    2.30,    0.00, 0
28, 7621, 1, 28, -22.00, 19.76, 61.92,  130.92, 5000.00,    0.01,    2.35,    0.00, 0
28, 7622, 1, 28, -22.78, 19.34, 64.58,  130.86, 5000.00,    0.01,    2.39,    0.00, 0
28, 7623, 1, 28, -23.10, 19.52, 67.56,  130.81, 5000.00,    0.01,    2.38,    0.00, 0
28, 7624, 1, 28, -23.65, 19.53, 70.25,  130.83, 5000.00,    0.01,    2.32,    0.00, 0
28, 7625, 1, 28, -23.73, 20.00, 72.09,  130.87, 5000.00,    0.01,    2.27,    0.00, 0
28, 7626, 1, 28, -23.49, 20.61, 73.20,  130.93, 5000.00,    0.01,    2.26,    0.00, 0
28, 7627, 1, 28, -23.56, 21.05, 74.05,  130.99, 5000.00,    0.01,    2.27,    0.00, 0
28, 7628, 1, 28, -23.81, 20.84, 74.67,  130.96, 5000.00,    0.01,    2.32,    0.00, 0
28, 7629, 1, 28, -23.84, 20.59, 75.11,  130.97, 5000.00,    0.01,    2.35,    0.00, 0
28, 7630, 1, 28, -24.38, 20.25, 75.82,  130.98, 5000.00,    0.01,    2.25,    0.00, 0
28, 7631, 1, 28, -24.27, 20.34, 75.97,  131.00, 5000.00,    0.01,    2.29,    0.00, 0
28, 7632, 1, 28, -23.95, 20.65, 76.24,  131.00, 5000.00,    0.01,    2.35,    0.00, 0
28, 7633, 1, 28, -24.21, 20.36, 76.32,  131.01, 5000.00,    0.01,    2.34,    0.00, 0
28, 7634, 1, 28, -24.06, 20.42, 76.41,  130.99, 5000.00,    0.01,    2.39,    0.00, 0
28, 7635, 1, 28, -23.84, 16.14, 56.23,  131.11, 5000.00,    0.01,    2.14,    0.00, 0
28, 7636, 1, 28, -23.81, 16.19, 56.45,  131.11, 5000.00,    0.01,    2.15,    0.00, 0
28, 7637, 1, 28, -23.91, 16.14, 56.54,  131.09, 5000.00,    0.01,    2.13,    0.00, 0
28, 7638, 1, 28, -23.91, 16.22, 56.89,  131.09, 5000.00,    0.01,    2.13,    0.00, 0
28, 7639, 1, 28, -23.91, 16.32, 57.35,  131.08, 5000.00,    0.01,    2.15,    0.00, 0
28, 7640, 1, 28, -23.64, 16.78, 58.11,  131.07, 5000.00,    0.01,    2.18,    0.00, 0
28, 7641, 1, 28, -23.57, 17.05, 58.88,  131.06, 5000.00,    0.01,    2.21,    0.00, 0
28, 7642, 1, 28, -23.40, 17.46, 60.25,  131.01, 5000.00,    0.01,    2.24,    0.00, 0
28, 7643, 1, 28, -23.57, 17.60, 62.02,  130.99, 5000.00,    0.01,    2.26,    0.00, 0
28, 7644, 1, 28, -24.21, 17.35, 64.81,  131.00, 5000.00,    0.01,    2.26,    0.00, 0
28, 7645, 1, 28, -24.47, 17.60, 67.19,  130.97, 5000.00,    0.01,    2.25,    0.00, 0
28, 7646, 1, 28, -25.07, 17.46, 70.07,  130.99, 5000.00,    0.01,    2.21,    0.00, 0
28, 7647, 1, 28, -25.10, 17.97, 72.40,  130.96, 5000.00,    0.01,    2.15,    0.00, 0
28, 7648, 1, 28, -25.22, 18.27, 73.65,  130.96, 5000.00,    0.01,    2.11,    0.00, 0
28, 7649, 1, 28, -25.42, 18.26, 74.39,  130.98, 5000.00,    0.01,    2.09,    0.00, 0
28, 7650, 1, 28, -25.35, 18.46, 74.94,  130.97, 5000.00,    0.01,    2.12,    0.00, 0
28, 7651, 1, 28, -25.58, 18.30, 75.46,  131.00, 5000.00,    0.01,    2.12,    0.00, 0
28, 7652, 1, 28, -25.85, 18.07, 75.93,  131.02, 5000.00,    0.01,    2.11,    0.00, 0
28, 7653, 1, 28, -25.91, 18.05, 76.17,  131.03, 5000.00,    0.01,    2.10,    0.00, 0
28, 7654, 1, 28, -25.97, 18.03, 76.34,  131.04, 5000.00,    0.01,    2.10,    0.00, 0
28, 7655, 1, 28, -26.06, 17.91, 76.48,  131.06, 5000.00,    0.01,    2.13,    0.00, 0
28, 7656, 1, 28, -26.07, 17.91, 76.58,  131.06, 5000.00,    0.01,    2.12,    0.00, 0
28, 7657, 1, 28, -0.09, 28.28, 57.54,  131.23, 5000.00,    0.13,    1.16,    0.00, 0
28, 7658, 1, 28, -24.51, 15.15, 56.55,  131.14, 5000.00,    0.01,    2.14,    0.00, 0
28, 7659, 1, 28, -24.57, 15.16, 56.65,  131.14, 5000.00,    0.01,    2.13,    0.00, 0
28, 7660, 1, 28, -24.60, 15.20, 56.97,  131.13, 5000.00,    0.01,    2.12,    0.00, 0
28, 7661, 1, 28, -24.60, 15.22, 57.39,  131.10, 5000.00,    0.01,    2.16,    0.00, 0
28, 7662, 1, 28, -24.47, 15.61, 57.92,  131.07, 5000.00,    0.01,    2.15,    0.00, 0
28, 7663, 1, 28, -24.34, 15.90, 58.83,  131.05, 5000.00,    0.01,    2.20,    0.00, 0
28, 7664, 1, 28, -24.09, 16.49, 60.07,  131.03, 5000.00,    0.01,    2.25,    0.00, 0
28, 7665, 1, 28, -24.24, 16.67, 62.43,  131.06, 5000.00,    0.01,    2.26,    0.00, 0
28, 7666, 1, 28, -24.84, 16.43, 65.25,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
28, 7667, 1, 28, -25.08, 16.70, 68.04,  131.04, 5000.00,    0.01,    2.26,    0.00, 0
28, 7668, 1, 28, -25.79, 16.33, 70.01,  131.07, 5000.00,    0.01,    2.23,    0.00, 0
28, 7669, 1, 28, -26.03, 16.76, 73.36,  130.98, 5000.00,    0.01,    2.07,    0.00, 0
28, 7670, 1, 28, -26.04, 17.09, 74.13,  131.00, 5000.00,    0.01,    2.08,    0.00, 0
28, 7671, 1, 28, -26.27, 17.14, 74.97,  131.03, 5000.00,    0.01,    2.04,    0.00, 0
28, 7672, 1, 28, -26.13, 17.43, 75.47,  131.03, 5000.00,    0.01,    2.06,    0.00, 0
28, 7673, 1, 28, -26.20, 17.39, 76.07,  131.05, 5000.00,    0.01,    2.11,    0.00, 0
28, 7674, 1, 28, -26.73, 16.99, 76.37,  131.10, 5000.00,    0.01,    1.97,    0.00, 0
28, 7675, 1, 28, -26.68, 17.01, 76.64,  131.10, 5000.00,    0.01,    2.04,    0.00, 0
28, 7676, 1, 28, -1.44, 30.19, 75.46,  130.94, 5000.00,    0.17,    1.50,    0.00, 0
28, 7677, 1, 28, -1.38, 30.06, 75.48,  131.04, 5000.00,    0.17,    1.71,    0.00, 0
28, 7678, 1, 28, -1.19, 30.26, 75.87,  130.97, 5000.00,    0.17,    1.53,    0.00, 0
28, 7679, 1, 28,  0.32, 27.92, 57.12,  131.20, 5000.00,    0.12,    1.45,    0.00, 0
28, 7680, 1, 28,  0.42, 28.19, 57.29,  131.27, 5000.00,    0.12,    1.29,    0.00, 0
28, 7681, 1, 28,  0.44, 28.44, 57.63,  131.35, 5000.00,    0.13,    1.14,    0.00, 0
28, 7682, 1, 28, -24.93, 14.59, 56.61,  131.16, 5000.00,    0.01,    2.11,    0.00, 0
28, 7683, 1, 28, -24.98, 14.64, 57.00,  131.14, 5000.00,    0.01,    2.10,    0.00, 0
28, 7684, 1, 28, -24.79, 14.98, 57.59,  131.10, 5000.00,    0.01,    2.16,    0.00, 0
28, 7685, 1, 28, -24.74, 15.16, 58.47,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
28, 7686, 1, 28, -24.52, 15.84, 59.68,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
28, 7687, 1, 28, -24.65, 15.93, 62.26,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
28, 7688, 1, 28, -3.31, 28.12, 63.36,  131.18, 5000.00,    0.13,    2.00,    0.00, 0
28, 7689, 1, 28, -25.53, 15.86, 67.85,  131.04, 5000.00,    0.01,    2.29,    0.00, 0
28, 7690, 1, 28, -26.12, 15.55, 69.32,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
28, 7691, 1, 28, -1.63, 29.15, 69.32,  131.09, 5000.00,    0.16,    1.99,    0.00, 0
28, 7692, 1, 28, -26.43, 16.51, 73.96,  131.01, 5000.00,    0.01,    2.05,    0.00, 0
28, 7693, 1, 28, -26.71, 16.62, 74.94,  131.05, 5000.00,    0.01,    1.95,    0.00, 0
28, 7694, 1, 28, -26.55, 16.90, 75.31,  131.04, 5000.00,    0.01,    2.02,    0.00, 0
28, 7695, 1, 28, -26.80, 16.72, 75.77,  131.06, 5000.00,    0.01,    1.98,    0.00, 0
28, 7696, 1, 28, -27.01, 16.38, 76.08,  131.10, 5000.00,    0.01,    2.03,    0.00, 0
28, 7697, 1, 28, -0.67, 30.15, 74.00,  131.06, 5000.00,    0.17,    1.64,    0.00, 0
28, 7698, 1, 28, -0.98, 30.01, 74.02,  131.10, 5000.00,    0.17,    1.76,    0.00, 0
28, 7699, 1, 28, -0.44, 30.00, 74.24,  131.03, 5000.00,    0.17,    1.84,    0.00, 0
28, 7700, 1, 28, -0.34, 30.16, 74.84,  131.04, 5000.00,    0.17,    1.73,    0.00, 0
28, 7701, 1, 28,  0.54, 28.12, 57.58,  131.39, 5000.00,    0.13,    1.44,    0.00, 0
28, 7702, 1, 28, -25.07, 14.11, 56.38,  131.17, 5000.00,    0.01,    2.14,    0.00, 0
28, 7703, 1, 28,  0.61, 28.35, 57.69,  131.40, 5000.00,    0.14,    1.30,    0.00, 0
28, 7704, 1, 28,  0.64, 28.45, 57.71,  131.37, 5000.00,    0.14,    1.26,    0.00, 0
28, 7705, 1, 28, -0.11, 28.19, 59.08,  131.43, 5000.00,    0.15,    1.46,    0.00, 0
28, 7706, 1, 28, -0.33, 28.19, 59.29,  131.33, 5000.00,    0.14,    1.48,    0.00, 0
28, 7707, 1, 28, -0.71, 27.96, 60.26,  131.35, 5000.00,    0.15,    1.77,    0.00, 0
28, 7708, 1, 28, -24.66, 15.44, 60.07,  131.06, 5000.00,    0.01,    2.26,    0.00, 0
