run, evt, int, seg, x, y, z, efrac, e, chisq
30, 254, 1, 30,  9.91, -2.34, 87.32,  132.26, 5000.00,    0.00,    3.62,    0.00, 0
30, 255, 1, 30, 10.88, -2.91, 87.61,  132.07, 5000.00,    0.01,    3.43,    0.00, 0
30, 256, 1, 30,  5.93, -1.06, 76.42,  133.06, 5000.00,    0.01,    2.54,    0.00, 0
30, 257, 1, 30,  6.04, -1.09, 76.49,  132.42, 5000.00,    0.01,    2.45,    0.00, 0
30, 258, 1, 30,  5.98, -1.10, 76.72,  132.48, 5000.00,    0.01,    2.29,    0.00, 0
30, 259, 1, 30,  6.06, -1.09, 77.14,  132.87, 5000.00,    0.01,    2.43,    0.00, 0
30, 260, 1, 30,  6.02, -1.09, 77.62,  132.66, 5000.00,    0.01,    2.40,    0.00, 0
30, 261, 1, 30,  5.95, -1.03, 78.29,  132.69, 5000.00,    0.01,    2.38,    0.00, 0
30, 262, 1, 30,  6.09, -1.06, 79.13,  132.57, 5000.00,    0.01,    2.35,    0.00, 0
30, 263, 1, 30,  6.03, -1.06, 80.32,  132.42, 5000.00,    0.01,    2.39,    0.00, 0
30, 264, 1, 30,  6.10, -1.10, 81.83,  132.37, 5000.00,    0.01,    2.33,    0.00, 0
30, 265, 1, 30,  6.13, -1.07, 83.48,  132.40, 5000.00,    0.01,    2.35,    0.00, 0
30, 266, 1, 30,  5.98, -1.13, 84.70,  132.69, 5000.00,    0.00,    1.88,    0.00, 0
30, 267, 1, 30,  7.33, -1.41, 85.34,  132.41, 5000.00,    0.01,    3.10,    0.00, 0
30, 268, 1, 30,  8.15, -1.73, 86.09,  132.34, 5000.00,    0.00,    2.71,    0.00, 0
30, 269, 1, 30, 10.05, -1.83, 87.39,  132.37, 5000.00,    0.00,    3.61,    0.00, 0
30, 270, 1, 30, 11.01, -2.28, 87.63,  132.04, 5000.00,    0.01,    3.42,    0.00, 0
30, 271, 1, 30,  5.98, -0.73, 76.40,  132.69, 5000.00,    0.01,    2.43,    0.00, 0
30, 272, 1, 30,  6.00, -0.75, 76.51,  132.34, 5000.00,    0.01,    2.30,    0.00, 0
30, 273, 1, 30,  6.05, -0.76, 76.71,  132.53, 5000.00,    0.01,    2.40,    0.00, 0
30, 274, 1, 30,  6.12, -0.74, 77.13,  132.93, 5000.00,    0.01,    2.48,    0.00, 0
30, 275, 1, 30,  6.06, -0.74, 77.60,  132.74, 5000.00,    0.01,    2.45,    0.00, 0
30, 276, 1, 30,  5.99, -0.69, 78.26,  132.64, 5000.00,    0.01,    2.36,    0.00, 0
30, 277, 1, 30,  6.09, -0.70, 79.06,  132.56, 5000.00,    0.01,    2.29,    0.00, 0
30, 278, 1, 30,  6.02, -0.70, 80.22,  132.42, 5000.00,    0.01,    2.31,    0.00, 0
30, 279, 1, 30,  6.08, -0.74, 81.67,  132.36, 5000.00,    0.01,    2.23,    0.00, 0
30, 280, 1, 30,  6.04, -0.70, 83.30,  132.36, 5000.00,    0.01,    2.13,    0.00, 0
30, 281, 1, 30,  6.19, -0.77, 84.55,  132.53, 5000.00,    0.00,    2.10,    0.00, 0
30, 282, 1, 30,  6.72, -0.84, 85.02,  132.42, 5000.00,    0.00,    3.05,    0.00, 0
30, 283, 1, 30,  7.44, -0.94, 85.69,  132.46, 5000.00,    0.00,    2.59,    0.00, 0
30, 284, 1, 30,  9.06, -1.08, 87.07,  132.56, 5000.00,    0.00,    2.72,    0.00, 0
30, 285, 1, 30, 11.06, -1.46, 87.40,  132.08, 5000.00,    0.01,    3.30,    0.00, 0
30, 286, 1, 30,  6.03, -0.23, 76.37,  132.39, 5000.00,    0.01,    2.39,    0.00, 0
30, 287, 1, 30,  6.06, -0.21, 76.54,  132.51, 5000.00,    0.01,    2.41,    0.00, 0
30, 288, 1, 30,  6.11, -0.25, 76.80,  132.51, 5000.00,    0.01,    2.38,    0.00, 0
30, 289, 1, 30,  6.17, -0.25, 77.12,  132.55, 5000.00,    0.01,    2.38,    0.00, 0
30, 290, 1, 30,  6.09, -0.25, 77.56,  132.46, 5000.00,    0.01,    2.34,    0.00, 0
30, 291, 1, 30,  6.02, -0.20, 78.16,  132.47, 5000.00,    0.01,    2.31,    0.00, 0
30, 292, 1, 30,  6.13, -0.21, 78.94,  132.48, 5000.00,    0.01,    2.30,    0.00, 0
30, 293, 1, 30,  6.05, -0.21, 80.04,  132.34, 5000.00,    0.01,    2.31,    0.00, 0
30, 294, 1, 30,  6.08, -0.25, 81.42,  132.29, 5000.00,    0.01,    2.18,    0.00, 0
30, 295, 1, 30,  6.07, -0.21, 82.98,  132.26, 5000.00,    0.01,    2.15,    0.00, 0
30, 296, 1, 30,  6.10, -0.25, 84.29,  132.40, 5000.00,    0.00,    1.92,    0.00, 0
30, 297, 1, 30,  6.14, -0.27, 84.84,  132.48, 5000.00,    0.00,    2.09,    0.00, 0
30, 298, 1, 30,  6.84, -0.29, 85.40,  132.61, 5000.00,    0.00,    2.51,    0.00, 0
30, 299, 1, 30,  7.81, -0.24, 86.18,  132.46, 5000.00,    0.00,    2.45,    0.00, 0
30, 300, 1, 30, 11.09, -0.37, 87.30,  132.22, 5000.00,    0.00,    3.16,    0.00, 0
30, 301, 1, 30,  6.02,  0.38, 76.36,  132.31, 5000.00,    0.01,    2.33,    0.00, 0
30, 302, 1, 30,  6.04,  0.40, 76.48,  132.18, 5000.00,    0.01,    2.25,    0.00, 0
30, 303, 1, 30,  6.09,  0.25, 76.71,  132.68, 5000.00,    0.01,    2.39,    0.00, 0
30, 304, 1, 30,  6.17,  0.23, 77.15,  132.88, 5000.00,    0.01,    2.48,    0.00, 0
30, 305, 1, 30,  6.36,  0.32, 77.61,  132.61, 5000.00,    0.01,    2.82,    0.00, 0
30, 306, 1, 30,  6.01,  0.34, 78.32,  132.62, 5000.00,    0.01,    2.38,    0.00, 0
30, 307, 1, 30,  6.14,  0.31, 79.18,  132.60, 5000.00,    0.01,    2.32,    0.00, 0
30, 308, 1, 30,  6.04,  0.35, 80.35,  132.36, 5000.00,    0.01,    2.29,    0.00, 0
30, 309, 1, 30,  6.09,  0.28, 81.85,  132.30, 5000.00,    0.01,    2.19,    0.00, 0
30, 310, 1, 30,  6.27,  0.36, 83.50,  132.28, 5000.00,    0.00,    2.42,    0.00, 0
30, 311, 1, 30,  6.36,  0.32, 84.73,  132.49, 5000.00,    0.00,    2.35,    0.00, 0
30, 312, 1, 30,  6.90,  0.38, 85.60,  132.54, 5000.00,    0.00,    2.44,    0.00, 0
30, 313, 1, 30,  7.93,  0.36, 86.14,  132.45, 5000.00,    0.00,    2.50,    0.00, 0
30, 314, 1, 30, 10.16,  0.61, 87.30,  132.23, 5000.00,    0.00,    3.09,    0.00, 0
30, 315, 1, 30, 11.15,  0.79, 87.66,  131.99, 5000.00,    0.00,    3.36,    0.00, 0
30, 316, 1, 30,  5.98,  0.74, 76.37,  132.73, 5000.00,    0.01,    2.43,    0.00, 0
30, 317, 1, 30,  6.15,  0.79, 76.44,  132.08, 5000.00,    0.01,    2.42,    0.00, 0
30, 318, 1, 30,  6.15,  0.72, 76.65,  132.34, 5000.00,    0.01,    2.45,    0.00, 0
30, 319, 1, 30,  6.13,  0.69, 77.11,  132.84, 5000.00,    0.01,    2.47,    0.00, 0
30, 320, 1, 30,  6.07,  0.70, 77.60,  132.62, 5000.00,    0.01,    2.42,    0.00, 0
30, 321, 1, 30,  6.02,  0.72, 78.26,  132.52, 5000.00,    0.01,    2.39,    0.00, 0
30, 322, 1, 30,  6.20,  0.74, 79.09,  132.39, 5000.00,    0.01,    2.41,    0.00, 0
30, 323, 1, 30,  6.14,  0.74, 80.28,  132.22, 5000.00,    0.01,    2.44,    0.00, 0
30, 324, 1, 30,  6.28,  0.72, 81.77,  132.14, 5000.00,    0.01,    2.47,    0.00, 0
30, 325, 1, 30,  6.29,  0.75, 83.44,  132.17, 5000.00,    0.00,    2.47,    0.00, 0
30, 326, 1, 30,  6.25,  0.75, 84.68,  132.37, 5000.00,    0.00,    2.20,    0.00, 0
30, 327, 1, 30,  6.91,  0.85, 85.48,  132.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 328, 1, 30,  7.85,  0.87, 86.06,  132.37, 5000.00,    0.00,    2.46,    0.00, 0
30, 329, 1, 30, 10.07,  1.32, 87.41,  132.13, 5000.00,    0.00,    3.06,    0.00, 0
30, 330, 1, 30, 11.12,  1.64, 87.57,  131.88, 5000.00,    0.00,    3.36,    0.00, 0
30, 331, 1, 30,  6.22,  1.04, 76.43,  132.96, 5000.00,    0.01,    2.88,    0.00, 0
30, 332, 1, 30,  6.24,  1.08, 76.45,  131.99, 5000.00,    0.01,    2.59,    0.00, 0
30, 333, 1, 30,  6.40,  1.03, 76.66,  132.09, 5000.00,    0.01,    2.78,    0.00, 0
30, 334, 1, 30,  6.12,  0.99, 77.11,  132.71, 5000.00,    0.01,    2.46,    0.00, 0
30, 335, 1, 30,  6.16,  1.00, 77.58,  132.43, 5000.00,    0.01,    2.53,    0.00, 0
30, 336, 1, 30,  6.10,  1.01, 78.24,  132.38, 5000.00,    0.01,    2.51,    0.00, 0
30, 337, 1, 30,  6.27,  1.04, 79.07,  132.24, 5000.00,    0.01,    2.52,    0.00, 0
30, 338, 1, 30,  6.20,  1.05, 80.26,  132.07, 5000.00,    0.01,    2.55,    0.00, 0
30, 339, 1, 30,  6.18,  1.02, 81.77,  132.03, 5000.00,    0.01,    2.36,    0.00, 0
30, 340, 1, 30,  6.28,  1.06, 83.43,  132.04, 5000.00,    0.00,    2.49,    0.00, 0
30, 341, 1, 30,  6.25,  1.07, 84.64,  132.24, 5000.00,    0.00,    2.27,    0.00, 0
30, 342, 1, 30,  7.10,  1.25, 85.54,  132.18, 5000.00,    0.00,    2.51,    0.00, 0
30, 343, 1, 30,  8.22,  1.52, 86.16,  132.02, 5000.00,    0.00,    2.69,    0.00, 0
30, 344, 1, 30, 10.02,  1.87, 87.38,  132.05, 5000.00,    0.00,    3.63,    0.00, 0
30, 345, 1, 30, 11.08,  2.32, 87.56,  131.73, 5000.00,    0.00,    3.39,    0.00, 0
30, 346, 1, 30,  6.13,  1.23, 76.42,  132.95, 5000.00,    0.01,    2.73,    0.00, 0
30, 347, 1, 30,  6.57,  1.32, 76.45,  131.82, 5000.00,    0.01,    3.06,    0.00, 0
30, 348, 1, 30,  6.43,  1.23, 76.65,  131.81, 5000.00,    0.01,    2.75,    0.00, 0
30, 349, 1, 30,  6.04,  1.16, 77.09,  132.56, 5000.00,    0.01,    2.32,    0.00, 0
30, 350, 1, 30,  6.02,  1.17, 77.53,  132.29, 5000.00,    0.01,    2.33,    0.00, 0
30, 351, 1, 30,  6.06,  1.19, 78.19,  132.23, 5000.00,    0.01,    2.45,    0.00, 0
30, 352, 1, 30,  6.21,  1.23, 79.03,  132.11, 5000.00,    0.01,    2.45,    0.00, 0
30, 353, 1, 30,  6.17,  1.25, 80.22,  131.94, 5000.00,    0.01,    2.52,    0.00, 0
30, 354, 1, 30,  6.23,  1.22, 81.72,  131.89, 5000.00,    0.01,    2.45,    0.00, 0
30, 355, 1, 30,  6.26,  1.26, 83.41,  131.86, 5000.00,    0.00,    2.47,    0.00, 0
30, 356, 1, 30,  6.77,  1.37, 84.52,  131.92, 5000.00,    0.00,    3.17,    0.00, 0
30, 357, 1, 30,  7.42,  1.61, 85.29,  131.79, 5000.00,    0.00,    3.16,    0.00, 0
30, 358, 1, 30,  8.26,  1.93, 86.28,  131.71, 5000.00,    0.01,    2.72,    0.00, 0
30, 359, 1, 30,  9.88,  2.28, 87.29,  131.85, 5000.00,    0.00,    3.62,    0.00, 0
30, 360, 1, 30, 11.03,  2.83, 87.64,  131.59, 5000.00,    0.00,    3.43,    0.00, 0
30, 361, 1, 30,  5.94,  1.31, 76.42,  132.63, 5000.00,    0.01,    2.42,    0.00, 0
30, 362, 1, 30,  6.16,  1.38, 76.46,  131.66, 5000.00,    0.01,    2.38,    0.00, 0
30, 363, 1, 30,  6.23,  1.33, 76.57,  131.78, 5000.00,    0.01,    2.46,    0.00, 0
30, 364, 1, 30,  6.52,  1.36, 77.04,  132.40, 5000.00,    0.01,    3.02,    0.00, 0
30, 365, 1, 30,  6.20,  1.32, 77.49,  132.13, 5000.00,    0.01,    2.58,    0.00, 0
30, 366, 1, 30,  6.04,  1.30, 78.16,  132.12, 5000.00,    0.01,    2.40,    0.00, 0
30, 367, 1, 30,  6.17,  1.34, 79.01,  131.98, 5000.00,    0.01,    2.37,    0.00, 0
30, 368, 1, 30,  6.11,  1.36, 80.20,  131.73, 5000.00,    0.01,    2.38,    0.00, 0
30, 369, 1, 30,  6.69,  1.45, 81.69,  131.64, 5000.00,    0.01,    3.12,    0.00, 0
30, 370, 1, 30,  6.72,  1.50, 83.35,  131.59, 5000.00,    0.01,    3.18,    0.00, 0
30, 371, 1, 30,  6.39,  1.44, 84.68,  131.78, 5000.00,    0.01,    2.45,    0.00, 0
30, 372, 1, 30,  7.40,  1.81, 85.38,  131.53, 5000.00,    0.01,    3.12,    0.00, 0
30, 373, 1, 30,  8.34,  2.09, 85.96,  131.53, 5000.00,    0.01,    3.03,    0.00, 0
30, 374, 1, 30,  9.73,  2.55, 87.14,  131.62, 5000.00,    0.01,    3.61,    0.00, 0
30, 375, 1, 30, 11.01,  3.20, 87.73,  131.40, 5000.00,    0.01,    3.47,    0.00, 0
30, 376, 1, 30,  6.22,  1.43, 76.42,  132.79, 5000.00,    0.01,    2.84,    0.00, 0
30, 377, 1, 30,  6.43,  1.49, 76.47,  131.99, 5000.00,    0.01,    2.92,    0.00, 0
30, 378, 1, 30,  6.07,  1.36, 76.63,  131.80, 5000.00,    0.01,    2.23,    0.00, 0
30, 379, 1, 30,  5.99,  1.33, 77.02,  132.26, 5000.00,    0.01,    2.17,    0.00, 0
30, 380, 1, 30,  6.00,  1.35, 77.50,  132.07, 5000.00,    0.01,    2.26,    0.00, 0
30, 381, 1, 30,  5.95,  1.36, 78.16,  131.99, 5000.00,    0.01,    2.24,    0.00, 0
30, 382, 1, 30,  6.10,  1.40, 79.01,  131.86, 5000.00,    0.01,    2.25,    0.00, 0
30, 383, 1, 30,  6.44,  1.50, 80.37,  132.07, 5000.00,    0.01,    3.03,    0.00, 0
30, 384, 1, 30,  6.17,  1.41, 81.72,  131.53, 5000.00,    0.01,    2.30,    0.00, 0
30, 385, 1, 30,  6.91,  1.65, 83.22,  131.58, 5000.00,    0.01,    3.50,    0.00, 0
30, 386, 1, 30,  6.35,  1.53, 84.73,  131.65, 5000.00,    0.01,    2.33,    0.00, 0
30, 387, 1, 30,  6.04,  1.48, 85.27,  132.31, 5000.00,    0.01,    0.86,    0.00, 0
30, 388, 1, 30,  8.52,  2.23, 85.08,  131.57, 5000.00,    0.01,    3.42,    0.00, 0
30, 389, 1, 30,  9.62,  2.71, 87.06,  131.44, 5000.00,    0.01,    3.57,    0.00, 0
30, 390, 1, 30, 10.78,  3.24, 87.21,  131.83, 5000.00,    0.01,    3.31,    0.00, 0
30, 391, 1, 30,  5.83, -1.52, 76.44,  133.20, 5000.00,    0.01,    1.65,    0.00, 0
30, 392, 1, 30,  6.51, -1.78, 76.53,  132.70, 5000.00,    0.01,    2.50,    0.00, 0
30, 393, 1, 30,  6.50, -1.78, 76.74,  132.81, 5000.00,    0.01,    2.47,    0.00, 0
30, 394, 1, 30,  6.56, -1.81, 77.09,  132.98, 5000.00,    0.01,    2.54,    0.00, 0
30, 395, 1, 30,  6.31, -1.72, 77.60,  132.93, 5000.00,    0.01,    2.25,    0.00, 0
30, 396, 1, 30,  5.83, -1.54, 78.37,  133.20, 5000.00,    0.01,    1.67,    0.00, 0
30, 397, 1, 30,  5.90, -1.56, 79.03,  133.33, 5000.00,    0.01,    1.59,    0.00, 0
30, 398, 1, 30,  6.32, -1.71, 80.31,  132.62, 5000.00,    0.01,    2.22,    0.00, 0
30, 399, 1, 30,  6.29, -1.72, 81.84,  132.56, 5000.00,    0.01,    1.98,    0.00, 0
30, 400, 1, 30,  6.48, -1.81, 83.01,  133.12, 5000.00,    0.01,    2.49,    0.00, 0
30, 401, 1, 30,  7.06, -2.09, 84.54,  132.71, 5000.00,    0.01,    3.23,    0.00, 0
30, 402, 1, 30, 11.70, -3.73, 86.43,  132.09, 5000.00,    0.01,    2.78,    0.00, 0
30, 403, 1, 30, 11.81, -3.80, 86.90,  132.05, 5000.00,    0.01,    2.85,    0.00, 0
30, 404, 1, 30, 10.00, -3.25, 86.46,  133.48, 5000.00,    0.02,    3.63,    0.00, 0
30, 405, 1, 30, 10.82, -3.87, 85.98,  131.89, 5000.00,    0.01,    2.80,    0.00, 0
30, 406, 1, 30,  6.03, -1.56, 76.44,  133.39, 5000.00,    0.01,    2.03,    0.00, 0
30, 407, 1, 30,  6.02, -1.56, 76.53,  132.79, 5000.00,    0.01,    1.75,    0.00, 0
30, 408, 1, 30,  6.58, -1.77, 76.73,  132.70, 5000.00,    0.01,    2.53,    0.00, 0
30, 409, 1, 30,  6.35, -1.67, 77.12,  133.14, 5000.00,    0.01,    2.23,    0.00, 0
30, 410, 1, 30,  6.28, -1.66, 77.60,  132.91, 5000.00,    0.01,    2.17,    0.00, 0
30, 411, 1, 30,  6.09, -1.60, 78.25,  132.80, 5000.00,    0.01,    1.93,    0.00, 0
30, 412, 1, 30,  6.27, -1.67, 79.14,  132.82, 5000.00,    0.01,    2.00,    0.00, 0
30, 413, 1, 30,  6.33, -1.67, 80.31,  132.64, 5000.00,    0.01,    2.24,    0.00, 0
30, 414, 1, 30,  6.13, -1.62, 81.85,  132.61, 5000.00,    0.01,    1.72,    0.00, 0
30, 415, 1, 30,  6.65, -1.86, 83.45,  132.47, 5000.00,    0.01,    2.50,    0.00, 0
30, 416, 1, 30,  6.82, -1.96, 84.66,  132.52, 5000.00,    0.01,    2.69,    0.00, 0
30, 417, 1, 30,  7.32, -2.19, 85.78,  132.53, 5000.00,    0.01,    2.40,    0.00, 0
30, 418, 1, 30,  8.46, -2.65, 87.65,  132.63, 5000.00,    0.01,    2.37,    0.00, 0
30, 419, 1, 30, 10.20, -3.35, 86.51,  132.75, 5000.00,    0.01,    3.76,    0.00, 0
30, 420, 1, 30, 10.98, -3.79, 86.97,  132.14, 5000.00,    0.01,    3.24,    0.00, 0
30, 421, 1, 30,  5.86, -1.42, 76.43,  133.34, 5000.00,    0.01,    1.72,    0.00, 0
30, 422, 1, 30,  6.57, -1.65, 76.51,  132.72, 5000.00,    0.01,    2.57,    0.00, 0
30, 423, 1, 30,  6.15, -1.52, 76.71,  132.81, 5000.00,    0.01,    1.87,    0.00, 0
30, 424, 1, 30,  6.60, -1.64, 77.11,  132.99, 5000.00,    0.01,    2.54,    0.00, 0
30, 425, 1, 30,  6.59, -1.66, 77.60,  132.79, 5000.00,    0.01,    2.59,    0.00, 0
30, 426, 1, 30,  6.55, -1.66, 78.24,  132.76, 5000.00,    0.01,    2.60,    0.00, 0
30, 427, 1, 30,  6.43, -1.62, 79.15,  132.83, 5000.00,    0.01,    2.22,    0.00, 0
30, 428, 1, 30,  6.57, -1.63, 80.32,  132.57, 5000.00,    0.01,    2.55,    0.00, 0
30, 429, 1, 30,  6.67, -1.68, 81.82,  132.50, 5000.00,    0.01,    2.51,    0.00, 0
30, 430, 1, 30,  6.71, -1.74, 83.44,  132.51, 5000.00,    0.01,    2.56,    0.00, 0
30, 431, 1, 30,  6.31, -1.65, 84.86,  132.68, 5000.00,    0.01,    1.68,    0.00, 0
30, 432, 1, 30,  7.44, -2.07, 85.67,  132.52, 5000.00,    0.01,    2.57,    0.00, 0
30, 433, 1, 30,  8.55, -2.55, 87.13,  132.37, 5000.00,    0.01,    2.46,    0.00, 0
30, 434, 1, 30, 10.16, -3.10, 87.32,  132.19, 5000.00,    0.01,    3.48,    0.00, 0
30, 435, 1, 30, 11.09, -3.56, 87.61,  132.09, 5000.00,    0.01,    3.32,    0.00, 0
30, 436, 1, 30,  6.10, -1.33, 76.43,  133.37, 5000.00,    0.01,    2.04,    0.00, 0
30, 437, 1, 30,  6.62, -1.46, 76.53,  132.61, 5000.00,    0.01,    2.52,    0.00, 0
30, 438, 1, 30,  6.25, -1.38, 76.78,  132.85, 5000.00,    0.01,    1.94,    0.00, 0
30, 439, 1, 30,  6.67, -1.47, 77.12,  132.97, 5000.00,    0.01,    2.55,    0.00, 0
30, 440, 1, 30,  6.61, -1.46, 77.61,  132.78, 5000.00,    0.01,    2.53,    0.00, 0
30, 441, 1, 30,  6.04, -1.34, 78.31,  132.88, 5000.00,    0.01,    1.78,    0.00, 0
30, 442, 1, 30,  6.34, -1.40, 79.18,  132.82, 5000.00,    0.01,    1.98,    0.00, 0
30, 443, 1, 30,  6.11, -1.32, 80.37,  132.71, 5000.00,    0.01,    1.79,    0.00, 0
30, 444, 1, 30,  6.24, -1.37, 81.90,  132.66, 5000.00,    0.01,    1.79,    0.00, 0
30, 445, 1, 30,  6.75, -1.53, 83.49,  132.46, 5000.00,    0.01,    2.51,    0.00, 0
30, 446, 1, 30,  6.81, -1.58, 84.76,  132.56, 5000.00,    0.00,    2.47,    0.00, 0
30, 447, 1, 30,  6.84, -1.69, 86.44,  132.65, 5000.00,    0.01,    1.02,    0.00, 0
30, 448, 1, 30,  8.72, -2.24, 86.58,  132.34, 5000.00,    0.00,    2.73,    0.00, 0
30, 449, 1, 30, 10.24, -2.60, 87.51,  132.23, 5000.00,    0.01,    3.46,    0.00, 0
30, 450, 1, 30, 11.22, -3.09, 87.64,  132.02, 5000.00,    0.01,    3.29,    0.00, 0
30, 451, 1, 30,  6.06, -1.10, 76.42,  133.38, 5000.00,    0.01,    1.92,    0.00, 0
30, 452, 1, 30,  6.60, -1.18, 76.52,  132.75, 5000.00,    0.01,    2.47,    0.00, 0
30, 453, 1, 30,  5.99, -1.11, 76.79,  133.00, 5000.00,    0.01,    1.56,    0.00, 0
30, 454, 1, 30,  6.11, -1.11, 77.21,  133.32, 5000.00,    0.01,    1.71,    0.00, 0
30, 455, 1, 30,  6.09, -1.12, 77.68,  133.11, 5000.00,    0.01,    1.76,    0.00, 0
30, 456, 1, 30,  6.06, -1.12, 78.35,  133.03, 5000.00,    0.01,    1.77,    0.00, 0
30, 457, 1, 30,  6.73, -1.20, 79.18,  132.81, 5000.00,    0.01,    2.46,    0.00, 0
30, 458, 1, 30,  6.19, -1.10, 80.40,  132.79, 5000.00,    0.01,    1.86,    0.00, 0
30, 459, 1, 30,  6.80, -1.19, 81.85,  132.48, 5000.00,    0.01,    2.52,    0.00, 0
30, 460, 1, 30,  6.79, -1.23, 83.53,  132.49, 5000.00,    0.01,    2.49,    0.00, 0
30, 461, 1, 30,  6.86, -1.27, 84.82,  132.59, 5000.00,    0.00,    2.41,    0.00, 0
30, 462, 1, 30,  7.58, -1.46, 85.62,  132.48, 5000.00,    0.00,    2.55,    0.00, 0
30, 463, 1, 30,  8.87, -1.78, 86.61,  132.34, 5000.00,    0.00,    2.75,    0.00, 0
30, 464, 1, 30, 10.33, -2.05, 87.48,  132.27, 5000.00,    0.00,    3.44,    0.00, 0
30, 465, 1, 30, 11.36, -2.44, 87.69,  131.99, 5000.00,    0.01,    3.25,    0.00, 0
30, 466, 1, 30,  6.06, -0.75, 76.40,  133.30, 5000.00,    0.01,    1.86,    0.00, 0
30, 467, 1, 30,  6.20, -0.77, 76.53,  133.02, 5000.00,    0.01,    1.90,    0.00, 0
30, 468, 1, 30,  6.20, -0.78, 76.74,  133.21, 5000.00,    0.01,    1.87,    0.00, 0
30, 469, 1, 30,  6.25, -0.75, 77.19,  133.55, 5000.00,    0.01,    1.92,    0.00, 0
30, 470, 1, 30,  6.18, -0.76, 77.67,  133.32, 5000.00,    0.01,    1.89,    0.00, 0
30, 471, 1, 30,  6.10, -0.76, 78.33,  133.20, 5000.00,    0.01,    1.82,    0.00, 0
30, 472, 1, 30,  6.33, -0.77, 79.17,  133.13, 5000.00,    0.01,    1.89,    0.00, 0
30, 473, 1, 30,  6.19, -0.73, 80.35,  132.91, 5000.00,    0.01,    1.80,    0.00, 0
30, 474, 1, 30,  6.84, -0.78, 81.77,  132.52, 5000.00,    0.01,    2.48,    0.00, 0
30, 475, 1, 30,  6.87, -0.83, 83.42,  132.45, 5000.00,    0.01,    2.50,    0.00, 0
30, 476, 1, 30,  7.01, -0.86, 84.71,  132.52, 5000.00,    0.00,    2.48,    0.00, 0
30, 477, 1, 30,  6.87, -0.86, 85.39,  132.57, 5000.00,    0.00,    2.46,    0.00, 0
30, 478, 1, 30,  7.96, -1.03, 86.26,  132.48, 5000.00,    0.00,    2.30,    0.00, 0
30, 479, 1, 30,  9.77, -1.24, 87.21,  132.37, 5000.00,    0.00,    2.91,    0.00, 0
30, 480, 1, 30, 11.51, -1.57, 87.34,  132.00, 5000.00,    0.01,    3.11,    0.00, 0
30, 481, 1, 30,  6.24, -0.23, 76.39,  133.12, 5000.00,    0.01,    1.98,    0.00, 0
30, 482, 1, 30,  6.06, -0.21, 76.57,  133.36, 5000.00,    0.01,    1.73,    0.00, 0
30, 483, 1, 30,  6.12, -0.27, 76.85,  133.10, 5000.00,    0.01,    1.68,    0.00, 0
30, 484, 1, 30,  6.17, -0.27, 77.18,  133.35, 5000.00,    0.01,    1.68,    0.00, 0
30, 485, 1, 30,  6.08, -0.26, 77.61,  133.21, 5000.00,    0.01,    1.64,    0.00, 0
30, 486, 1, 30,  6.28, -0.26, 78.22,  133.10, 5000.00,    0.01,    1.98,    0.00, 0
30, 487, 1, 30,  6.70, -0.27, 78.97,  132.97, 5000.00,    0.01,    2.29,    0.00, 0
30, 488, 1, 30,  6.32, -0.21, 80.05,  132.88, 5000.00,    0.01,    1.93,    0.00, 0
30, 489, 1, 30,  6.90, -0.23, 81.35,  132.55, 5000.00,    0.01,    2.52,    0.00, 0
30, 490, 1, 30,  6.86, -0.27, 82.93,  132.48, 5000.00,    0.01,    2.44,    0.00, 0
30, 491, 1, 30,  7.02, -0.29, 84.21,  132.54, 5000.00,    0.00,    2.39,    0.00, 0
30, 492, 1, 30,  6.93, -0.29, 84.84,  132.56, 5000.00,    0.00,    2.42,    0.00, 0
30, 493, 1, 30,  7.47, -0.33, 85.47,  132.48, 5000.00,    0.00,    2.54,    0.00, 0
30, 494, 1, 30,  8.67, -0.31, 86.49,  132.43, 5000.00,    0.00,    2.67,    0.00, 0
30, 495, 1, 30, 11.58, -0.41, 87.29,  132.18, 5000.00,    0.01,    3.00,    0.00, 0
30, 496, 1, 30,  6.19,  0.39, 76.37,  133.00, 5000.00,    0.01,    1.85,    0.00, 0
30, 497, 1, 30,  6.31,  0.40, 76.51,  132.87, 5000.00,    0.01,    1.95,    0.00, 0
30, 498, 1, 30,  6.71,  0.27, 76.84,  133.31, 5000.00,    0.01,    2.57,    0.00, 0
30, 499, 1, 30,  6.78,  0.28, 77.21,  133.30, 5000.00,    0.01,    2.56,    0.00, 0
30, 500, 1, 30,  6.70,  0.29, 77.70,  133.20, 5000.00,    0.01,    2.53,    0.00, 0
30, 501, 1, 30,  6.24,  0.26, 78.37,  133.17, 5000.00,    0.01,    1.95,    0.00, 0
30, 502, 1, 30,  6.73,  0.28, 79.21,  133.00, 5000.00,    0.01,    2.37,    0.00, 0
30, 503, 1, 30,  6.56,  0.33, 80.42,  132.81, 5000.00,    0.01,    2.26,    0.00, 0
30, 504, 1, 30,  6.84,  0.38, 81.91,  132.55, 5000.00,    0.01,    2.41,    0.00, 0
30, 505, 1, 30,  6.94,  0.32, 83.54,  132.43, 5000.00,    0.01,    2.50,    0.00, 0
30, 506, 1, 30,  7.06,  0.34, 84.87,  132.51, 5000.00,    0.00,    2.48,    0.00, 0
30, 507, 1, 30,  7.49,  0.39, 85.68,  132.44, 5000.00,    0.00,    2.54,    0.00, 0
