run, evt, int, seg, x, y, z, efrac, e, chisq
12, 251, 2, 12,  7.32,  0.44, 35.11,   31.95, 5000.00,    0.01,    1.90,    0.00, 0
12, 252, 1, 12,  6.24, -0.60, 38.84,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
12, 253, 1, 12,  5.44, -0.52, 39.28,  131.63, 5000.00,    0.01,    1.96,    0.00, 0
12, 254, 1, 12,  5.70, -1.06, 39.67,  132.04, 5000.00,    0.01,    2.25,    0.00, 0
12, 255, 1, 12,  5.30, -1.26, 39.78,  132.70, 5000.00,    0.01,    2.23,    0.00, 0
12, 256, 1, 12,  4.96, -1.54, 39.91,  133.42, 5000.00,    0.02,    2.46,    0.00, 0
12, 257, 1, 12,  5.51, -0.74, 26.00,  132.22, 5000.00,    0.02,    2.13,    0.00, 0
12, 258, 1, 12,  5.27, -0.98, 26.02,  132.14, 5000.00,    0.02,    2.11,    0.00, 0
12, 259, 1, 12,  5.77, -0.48, 26.54,  132.03, 5000.00,    0.02,    2.01,    0.00, 0
12, 260, 1, 12,  5.15, -1.05, 26.92,  132.48, 5000.00,    0.02,    2.18,    0.00, 0
12, 261, 1, 12,  6.12, -0.40, 27.59,  132.54, 5000.00,    0.02,    3.16,    0.00, 0
12, 262, 1, 12,  5.23, -1.08, 29.04,  132.68, 5000.00,    0.01,    2.37,    0.00, 0
12, 263, 1, 12,  5.74, -0.42, 30.83,  132.94, 5000.00,    0.01,    2.61,    0.00, 0
12, 264, 1, 12,  5.25, -0.77, 33.11,  132.66, 5000.00,    0.01,    2.24,    0.00, 0
12, 265, 1, 12,  5.35, -0.22, 36.28,  133.44, 5000.00,    0.02,    1.13,    0.00, 0
12, 266, 1, 12,  5.91, -0.42, 37.31,  132.40, 5000.00,    0.02,    1.75,    0.00, 0
12, 267, 1, 12,  6.15, -0.51, 38.24,  132.49, 5000.00,    0.02,    2.16,    0.00, 0
12, 268, 1, 12,  6.26, -0.54, 38.51,  131.75, 5000.00,    0.01,    2.09,    0.00, 0
12, 269, 1, 12,  5.11, -0.78, 38.99,  132.45, 5000.00,    0.01,    1.92,    0.00, 0
12, 270, 1, 12,  5.39, -0.80, 39.39,  132.04, 5000.00,    0.01,    1.94,    0.00, 0
12, 271, 1, 12,  5.35, -0.71, 39.52,  132.41, 5000.00,    0.01,    1.90,    0.00, 0
12, 272, 1, 12,  5.99, -0.30, 39.75,  132.55, 5000.00,    0.02,    1.97,    0.00, 0
12, 273, 1, 12,  5.72, -0.60, 26.25,  132.92, 5000.00,    0.02,    2.53,    0.00, 0
12, 274, 1, 12,  5.23,  0.23, 26.48,  133.34, 5000.00,    0.05,    0.51,    0.00, 0
12, 275, 1, 12,  6.74, -0.12, 26.44,  131.76, 5000.00,    0.02,    2.69,    0.00, 0
12, 276, 1, 12,  6.00, -0.15, 26.82,  131.87, 5000.00,    0.02,    1.83,    0.00, 0
12, 277, 1, 12,  4.97, -1.23, 27.92,  132.58, 5000.00,    0.01,    1.74,    0.00, 0
12, 278, 1, 12,  5.45, -0.08, 28.99,  132.72, 5000.00,    0.01,    1.90,    0.00, 0
12, 279, 1, 12,  5.72, -0.16, 30.85,  132.85, 5000.00,    0.01,    2.31,    0.00, 0
12, 280, 1, 12,  5.75, -0.42, 33.12,  132.90, 5000.00,    0.01,    2.36,    0.00, 0
12, 281, 1, 12,  5.50, -0.05, 35.48,  132.40, 5000.00,    0.01,    1.03,    0.00, 0
12, 282, 1, 12,  5.42, -0.54, 36.67,  132.90, 5000.00,    0.01,    2.15,    0.00, 0
12, 283, 1, 12,  5.29, -0.46, 37.89,  132.76, 5000.00,    0.01,    1.78,    0.00, 0
12, 284, 1, 12,  5.40, -0.73, 38.58,  132.76, 5000.00,    0.01,    1.78,    0.00, 0
12, 285, 1, 12,  5.31, -0.43, 38.86,  132.65, 5000.00,    0.01,    1.79,    0.00, 0
12, 286, 1, 12,  6.11, -0.55, 39.22,  132.94, 5000.00,    0.01,    2.59,    0.00, 0
12, 287, 1, 12,  5.29, -0.03, 39.40,  133.43, 5000.00,    0.01,    1.07,    0.00, 0
12, 288, 1, 12,  5.69, -0.08, 39.80,  132.34, 5000.00,    0.01,    1.37,    0.00, 0
12, 289, 1, 12,  5.99, -0.42, 26.87,  132.66, 5000.00,    0.01,    2.29,    0.00, 0
12, 290, 1, 12,  6.00, -0.05, 26.72,  131.98, 5000.00,    0.02,    1.75,    0.00, 0
12, 291, 1, 12,  5.20, -0.34, 27.20,  132.41, 5000.00,    0.01,    1.63,    0.00, 0
12, 292, 1, 12,  6.00,  0.00, 27.38,  131.81, 5000.00,    0.01,    1.76,    0.00, 0
12, 293, 1, 12,  5.65,  0.21, 28.47,  132.50, 5000.00,    0.02,    1.36,    0.00, 0
12, 294, 1, 12,  5.73,  0.08, 29.42,  132.40, 5000.00,    0.01,    2.33,    0.00, 0
12, 295, 1, 12,  5.52, -0.32, 31.28,  132.85, 5000.00,    0.01,    2.24,    0.00, 0
12, 296, 1, 12,  5.88,  0.11, 33.30,  132.86, 5000.00,    0.01,    2.17,    0.00, 0
12, 297, 1, 12,  6.02, -0.11, 35.19,  132.81, 5000.00,    0.01,    2.33,    0.00, 0
12, 298, 1, 12,  6.02,  0.05, 36.75,  132.82, 5000.00,    0.01,    2.40,    0.00, 0
12, 299, 1, 12,  5.46, -0.04, 37.97,  132.67, 5000.00,    0.01,    1.62,    0.00, 0
12, 300, 1, 12,  5.37, -0.39, 38.82,  132.70, 5000.00,    0.01,    1.82,    0.00, 0
12, 301, 1, 12,  5.23, -0.33, 38.93,  132.80, 5000.00,    0.01,    1.82,    0.00, 0
12, 302, 1, 12,  5.54,  0.03, 39.22,  132.92, 5000.00,    0.01,    1.39,    0.00, 0
12, 303, 1, 12,  5.81,  0.08, 39.67,  132.26, 5000.00,    0.01,    1.54,    0.00, 0
12, 304, 1, 12,  5.81,  0.10, 39.76,  132.39, 5000.00,    0.01,    1.55,    0.00, 0
12, 305, 1, 12,  6.68,  0.08, 26.50,  132.09, 5000.00,    0.02,    2.62,    0.00, 0
12, 306, 1, 12,  5.47, -0.34, 26.69,  132.31, 5000.00,    0.01,    1.91,    0.00, 0
12, 307, 1, 12,  5.19,  0.13, 26.62,  131.58, 5000.00,    0.01,    0.65,    0.00, 0
12, 308, 1, 12,  5.99,  0.29, 26.99,  133.01, 5000.00,    0.02,    1.99,    0.00, 0
12, 309, 1, 12,  6.73,  0.11, 28.31,  132.99, 5000.00,    0.01,    3.09,    0.00, 0
12, 310, 1, 12,  5.93, -0.30, 29.36,  132.99, 5000.00,    0.01,    3.21,    0.00, 0
12, 311, 1, 12,  6.06,  0.11, 30.99,  132.81, 5000.00,    0.01,    2.45,    0.00, 0
12, 312, 1, 12,  5.36,  0.09, 33.29,  132.02, 5000.00,    0.02,    1.85,    0.00, 0
12, 313, 1, 12,  5.62,  0.26, 35.73,  132.06, 5000.00,    0.01,    1.15,    0.00, 0
12, 314, 1, 12,  6.06,  0.18, 37.04,  132.11, 5000.00,    0.01,    2.56,    0.00, 0
12, 315, 1, 12,  5.50,  0.22, 38.01,  132.14, 5000.00,    0.01,    0.95,    0.00, 0
12, 316, 1, 12,  5.45, -0.35, 38.29,  132.48, 5000.00,    0.01,    2.02,    0.00, 0
12, 317, 1, 12,  5.37,  0.13, 39.05,  132.30, 5000.00,    0.01,    0.95,    0.00, 0
12, 318, 1, 12,  6.01,  0.15, 39.29,  132.23, 5000.00,    0.01,    1.97,    0.00, 0
12, 319, 1, 12,  5.79,  0.20, 39.47,  131.99, 5000.00,    0.01,    1.64,    0.00, 0
12, 320, 1, 12,  5.69,  0.08, 39.56,  131.90, 5000.00,    0.01,    1.75,    0.00, 0
12, 321, 1, 12,  6.22,  0.13, 26.82,  131.96, 5000.00,    0.01,    2.27,    0.00, 0
12, 322, 1, 12,  6.23,  0.13, 26.94,  131.96, 5000.00,    0.01,    2.30,    0.00, 0
12, 323, 1, 12,  6.57,  0.23, 26.95,  131.61, 5000.00,    0.02,    2.87,    0.00, 0
12, 324, 1, 12,  7.00,  0.32, 27.41,  131.02, 5000.00,    0.02,    3.21,    0.00, 0
12, 325, 1, 12,  5.79, -0.01, 28.13,  131.09, 5000.00,    0.01,    2.36,    0.00, 0
12, 326, 1, 12,  6.04,  0.29, 29.35,  132.62, 5000.00,    0.02,    2.69,    0.00, 0
12, 327, 1, 12,  6.17,  0.14, 31.04,  131.98, 5000.00,    0.02,    2.80,    0.00, 0
12, 328, 1, 12,  5.26, -0.22, 33.77,  132.61, 5000.00,    0.01,    1.90,    0.00, 0
12, 329, 1, 12,  5.46,  0.28, 35.75,  132.44, 5000.00,    0.01,    1.78,    0.00, 0
12, 330, 1, 12,  5.38,  0.21, 37.37,  131.96, 5000.00,    0.01,    1.07,    0.00, 0
12, 331, 1, 12,  5.35,  0.17, 38.23,  132.41, 5000.00,    0.01,    0.96,    0.00, 0
12, 332, 1, 12,  6.60,  0.28, 39.09,  131.84, 5000.00,    0.01,    2.35,    0.00, 0
12, 333, 1, 12,  5.74,  0.03, 39.35,  131.94, 5000.00,    0.01,    1.76,    0.00, 0
12, 334, 1, 12,  5.61,  0.23, 39.86,  131.25, 5000.00,    0.02,    0.86,    0.00, 0
12, 335, 1, 12,  6.05,  0.32, 39.58,  132.45, 5000.00,    0.01,    2.33,    0.00, 0
12, 336, 1, 12,  5.44,  0.36, 39.96,  131.55, 5000.00,    0.02,    0.77,    0.00, 0
12, 337, 1, 12,  5.89,  0.35, 26.87,  132.03, 5000.00,    0.01,    1.90,    0.00, 0
12, 338, 1, 12,  5.80,  0.35, 26.96,  132.06, 5000.00,    0.01,    1.82,    0.00, 0
12, 339, 1, 12,  5.16,  0.22, 27.62,  132.59, 5000.00,    0.01,    0.92,    0.00, 0
12, 340, 1, 12,  5.06, -0.14, 27.81,  132.14, 5000.00,    0.01,    1.89,    0.00, 0
12, 341, 1, 12,  5.01,  0.64, 28.37,  132.45, 5000.00,    0.01,    1.86,    0.00, 0
12, 342, 1, 12,  5.16, -0.11, 29.70,  132.77, 5000.00,    0.01,    2.15,    0.00, 0
12, 343, 1, 12,  6.29,  0.34, 31.45,  132.74, 5000.00,    0.01,    2.70,    0.00, 0
12, 344, 1, 12,  5.85,  0.62, 33.44,  132.92, 5000.00,    0.01,    2.58,    0.00, 0
12, 345, 1, 12,  4.94, -0.09, 35.43,  132.77, 5000.00,    0.01,    1.78,    0.00, 0
12, 346, 1, 12,  5.70,  0.36, 37.02,  132.42, 5000.00,    0.01,    1.71,    0.00, 0
12, 347, 1, 12,  5.58, -0.00, 38.05,  132.11, 5000.00,    0.01,    1.96,    0.00, 0
12, 348, 1, 12,  6.00,  0.49, 38.63,  132.14, 5000.00,    0.01,    1.99,    0.00, 0
12, 349, 1, 12,  6.37,  0.53, 38.89,  132.20, 5000.00,    0.01,    2.71,    0.00, 0
12, 350, 1, 12,  5.39,  0.47, 39.17,  132.19, 5000.00,    0.01,    1.19,    0.00, 0
12, 351, 1, 12,  5.51,  0.17, 39.49,  132.18, 5000.00,    0.01,    2.20,    0.00, 0
12, 352, 1, 12,  5.37,  0.49, 39.44,  132.46, 5000.00,    0.01,    1.19,    0.00, 0
12, 353, 1, 12,  4.99,  0.22, 26.69,  133.66, 5000.00,    0.02,    1.02,    0.00, 0
12, 354, 1, 12,  4.79, -0.99, 26.59,  132.39, 5000.00,    0.01,    1.88,    0.00, 0
12, 355, 1, 12,  5.36,  0.71, 26.74,  132.29, 5000.00,    0.02,    1.97,    0.00, 0
12, 356, 1, 12,  5.62,  0.55, 27.17,  132.00, 5000.00,    0.02,    1.52,    0.00, 0
12, 357, 1, 12,  4.89, -0.01, 28.05,  132.65, 5000.00,    0.01,    2.02,    0.00, 0
12, 358, 1, 12,  5.00, -0.16, 29.33,  132.89, 5000.00,    0.01,    2.31,    0.00, 0
12, 359, 1, 12,  5.08, -0.05, 31.06,  132.78, 5000.00,    0.01,    2.22,    0.00, 0
12, 360, 1, 12,  5.23,  0.30, 33.54,  132.79, 5000.00,    0.01,    2.31,    0.00, 0
12, 361, 1, 12,  5.35,  0.36, 35.71,  132.47, 5000.00,    0.01,    2.05,    0.00, 0
12, 362, 1, 12,  5.76,  0.23, 37.34,  132.07, 5000.00,    0.01,    2.08,    0.00, 0
12, 363, 1, 12,  5.73,  0.67, 38.06,  132.66, 5000.00,    0.01,    1.55,    0.00, 0
12, 364, 1, 12,  5.66,  0.42, 38.86,  131.88, 5000.00,    0.01,    2.11,    0.00, 0
12, 365, 1, 12,  5.35,  0.97, 39.32,  132.41, 5000.00,    0.01,    2.07,    0.00, 0
12, 366, 1, 12,  5.41,  1.01, 39.34,  132.24, 5000.00,    0.01,    2.09,    0.00, 0
12, 367, 1, 12,  5.42, -0.21, 39.73,  131.96, 5000.00,    0.01,    2.14,    0.00, 0
12, 368, 1, 12,  5.30, -0.01, 39.57,  132.68, 5000.00,    0.01,    2.21,    0.00, 0
12, 369, 1, 12,  4.98, -0.20, 25.86,  131.95, 5000.00,    0.02,    2.20,    0.00, 0
12, 370, 1, 12,  5.32,  0.42, 26.21,  131.80, 5000.00,    0.02,    2.23,    0.00, 0
12, 371, 1, 12,  4.85, -0.44, 26.60,  132.22, 5000.00,    0.02,    2.28,    0.00, 0
12, 372, 1, 12,  5.83,  0.72, 26.87,  131.38, 5000.00,    0.02,    2.41,    0.00, 0
12, 373, 1, 12,  4.99,  0.45, 27.78,  132.24, 5000.00,    0.02,    2.43,    0.00, 0
12, 374, 1, 12,  4.98, -0.25, 28.58,  131.90, 5000.00,    0.02,    2.34,    0.00, 0
12, 375, 1, 12,  5.45, -0.29, 31.03,  132.80, 5000.00,    0.02,    2.73,    0.00, 0
12, 376, 1, 12,  5.33,  1.11, 33.70,  132.40, 5000.00,    0.02,    2.17,    0.00, 0
12, 377, 1, 12,  5.32,  0.41, 35.81,  132.00, 5000.00,    0.01,    1.99,    0.00, 0
12, 378, 1, 12,  5.49,  0.45, 37.23,  132.02, 5000.00,    0.01,    2.21,    0.00, 0
12, 379, 1, 12,  5.75,  0.59, 38.26,  131.54, 5000.00,    0.01,    1.97,    0.00, 0
12, 380, 1, 12,  5.50,  0.50, 38.92,  131.83, 5000.00,    0.01,    2.08,    0.00, 0
12, 381, 1, 12,  5.69,  0.54, 39.17,  131.40, 5000.00,    0.01,    1.94,    0.00, 0
12, 382, 1, 12,  5.46,  0.55, 39.43,  131.55, 5000.00,    0.01,    1.92,    0.00, 0
12, 383, 1, 12,  5.40,  0.46, 39.36,  132.19, 5000.00,    0.01,    2.16,    0.00, 0
12, 384, 1, 12,  5.14,  0.07, 39.85,  132.92, 5000.00,    0.01,    2.41,    0.00, 0
12, 385, 1, 12,  4.92,  0.35, 25.95,  131.96, 5000.00,    0.02,    2.35,    0.00, 0
12, 386, 1, 12,  5.44,  0.62, 25.92,  131.99, 5000.00,    0.02,    2.35,    0.00, 0
12, 387, 1, 12,  5.45, -0.09, 26.05,  131.26, 5000.00,    0.02,    2.21,    0.00, 0
12, 388, 1, 12,  5.33,  0.49, 26.60,  131.70, 5000.00,    0.02,    2.42,    0.00, 0
12, 389, 1, 12,  5.58,  0.58, 27.41,  131.74, 5000.00,    0.02,    2.53,    0.00, 0
12, 390, 1, 12,  5.00,  0.03, 28.81,  132.26, 5000.00,    0.02,    2.42,    0.00, 0
12, 391, 1, 12,  5.04,  0.59, 31.06,  132.72, 5000.00,    0.02,    2.36,    0.00, 0
12, 392, 1, 12,  5.64,  0.59, 33.46,  132.05, 5000.00,    0.01,    2.38,    0.00, 0
12, 393, 1, 12,  6.16,  1.22, 35.47,  132.07, 5000.00,    0.01,    2.11,    0.00, 0
12, 394, 1, 12,  5.79,  1.17, 37.03,  131.98, 5000.00,    0.01,    1.80,    0.00, 0
12, 395, 1, 12,  6.14,  1.10, 37.97,  131.75, 5000.00,    0.01,    2.22,    0.00, 0
12, 396, 1, 12,  5.69,  1.00, 38.81,  131.49, 5000.00,    0.01,    1.95,    0.00, 0
12, 397, 1, 12,  5.78,  0.80, 39.34,  131.61, 5000.00,    0.01,    2.26,    0.00, 0
12, 398, 1, 12,  5.46,  0.79, 39.43,  131.54, 5000.00,    0.01,    1.96,    0.00, 0
12, 399, 1, 12,  5.25,  0.58, 39.53,  132.40, 5000.00,    0.01,    2.25,    0.00, 0
12, 400, 1, 12,  4.98,  0.30, 39.61,  132.89, 5000.00,    0.02,    2.42,    0.00, 0
12, 401, 1, 12,  6.59,  1.58, 25.56,  131.78, 5000.00,    0.03,    3.09,    0.00, 0
12, 402, 1, 12,  5.39,  0.68, 25.71,  131.93, 5000.00,    0.02,    2.53,    0.00, 0
12, 403, 1, 12,  5.15,  0.67, 25.96,  132.02, 5000.00,    0.02,    2.29,    0.00, 0
12, 404, 1, 12,  4.95,  0.03, 26.32,  132.02, 5000.00,    0.02,    2.50,    0.00, 0
12, 405, 1, 12,  4.89, -0.04, 27.46,  132.19, 5000.00,    0.02,    2.52,    0.00, 0
12, 406, 1, 12,  4.88, -0.15, 28.46,  132.13, 5000.00,    0.02,    2.50,    0.00, 0
12, 407, 1, 12,  5.55,  0.30, 30.74,  132.19, 5000.00,    0.02,    2.72,    0.00, 0
12, 408, 1, 12,  4.93,  1.15, 35.54,  133.21, 5000.00,    0.04,    0.65,    0.00, 0
12, 409, 1, 12,  5.50,  1.14, 34.97,  132.91, 5000.00,    0.02,    2.35,    0.00, 0
12, 410, 1, 12,  5.49,  1.25, 37.38,  131.89, 5000.00,    0.01,    1.09,    0.00, 0
12, 411, 1, 12,  5.31,  0.84, 37.67,  132.68, 5000.00,    0.01,    2.28,    0.00, 0
12, 412, 1, 12,  5.54,  0.93, 38.60,  132.14, 5000.00,    0.02,    2.34,    0.00, 0
12, 413, 1, 12,  5.74,  0.68, 39.10,  132.22, 5000.00,    0.01,    2.17,    0.00, 0
12, 414, 1, 12,  5.36,  0.84, 39.34,  132.23, 5000.00,    0.01,    2.21,    0.00, 0
12, 415, 1, 12,  5.37,  0.06, 39.52,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
12, 416, 1, 12,  5.27,  0.78, 39.50,  132.21, 5000.00,    0.01,    2.18,    0.00, 0
12, 417, 1, 12,  6.37, -1.55, 25.08,  131.99, 5000.00,    0.02,    2.17,    0.00, 0
12, 418, 1, 12,  6.48, -1.66, 25.04,  131.78, 5000.00,    0.03,    2.46,    0.00, 0
12, 419, 1, 12,  5.74, -1.68, 25.86,  131.91, 5000.00,    0.02,    2.02,    0.00, 0
12, 420, 1, 12,  4.90, -1.63, 26.35,  132.93, 5000.00,    0.03,    1.95,    0.00, 0
12, 421, 1, 12,  4.58, -2.15, 27.10,  132.05, 5000.00,    0.03,    1.93,    0.00, 0
12, 422, 1, 12,  4.52, -0.34, 28.31,  132.23, 5000.00,    0.02,    1.81,    0.00, 0
12, 423, 1, 12,  4.70, -2.11, 30.89,  132.70, 5000.00,    0.02,    1.69,    0.00, 0
12, 424, 1, 12,  5.88, -1.18, 33.74,  132.76, 5000.00,    0.02,    1.37,    0.00, 0
12, 425, 1, 12,  5.86, -1.30, 35.65,  132.81, 5000.00,    0.02,    1.41,    0.00, 0
12, 426, 1, 12,  6.41, -1.24, 37.08,  132.37, 5000.00,    0.01,    1.73,    0.00, 0
12, 427, 1, 12,  6.37, -1.52, 38.66,  132.74, 5000.00,    0.02,    1.93,    0.00, 0
12, 428, 1, 12,  6.46, -1.19, 38.51,  132.59, 5000.00,    0.02,    2.20,    0.00, 0
12, 429, 1, 12,  6.52, -1.43, 39.51,  132.08, 5000.00,    0.02,    1.98,    0.00, 0
12, 430, 1, 12,  7.00, -1.66, 39.05,  132.97, 5000.00,    0.03,    3.53,    0.00, 0
12, 431, 1, 12,  6.75, -1.29, 39.06,  132.76, 5000.00,    0.03,    2.70,    0.00, 0
12, 432, 1, 12,  5.17, -1.68, 39.77,  133.02, 5000.00,    0.01,    1.65,    0.00, 0
12, 433, 1, 12,  6.03, -0.99, 25.67,  132.54, 5000.00,    0.02,    1.84,    0.00, 0
12, 434, 1, 12,  6.28, -1.15, 25.58,  132.17, 5000.00,    0.01,    1.76,    0.00, 0
12, 435, 1, 12,  5.83, -1.41, 25.46,  103.26, 5000.00,    0.01,    1.89,    0.00, 0
12, 435, 2, 12,  9.18,  0.60, 27.04,   28.64, 5000.00,    0.01,    1.89,    0.00, 0
12, 436, 1, 12,  5.27, -1.59, 26.12,  131.81, 5000.00,    0.02,    1.84,    0.00, 0
12, 437, 1, 12,  5.87, -1.25, 27.11,  111.30, 5000.00,    0.01,    1.74,    0.00, 0
12, 437, 2, 12,  8.99,  0.60, 27.08,   20.73, 5000.00,    0.01,    1.74,    0.00, 0
12, 438, 1, 12,  5.31, -1.61, 28.34,  131.88, 5000.00,    0.02,    1.75,    0.00, 0
12, 439, 1, 12,  5.07, -1.51, 30.63,  132.51, 5000.00,    0.02,    1.63,    0.00, 0
12, 440, 1, 12,  5.25, -0.68, 32.98,  132.28, 5000.00,    0.01,    1.41,    0.00, 0
12, 441, 1, 12,  5.99, -1.13, 35.71,  132.47, 5000.00,    0.02,    1.32,    0.00, 0
12, 442, 1, 12,  6.04, -1.35, 37.92,  110.44, 5000.00,    0.01,    1.57,    0.00, 0
12, 442, 2, 12,  9.15,  0.80, 30.67,   21.53, 5000.00,    0.01,    1.57,    0.00, 0
12, 443, 1, 12,  5.30, -1.81, 38.09,  132.31, 5000.00,    0.01,    1.36,    0.00, 0
12, 444, 1, 12,  6.54, -1.05, 38.33,  131.86, 5000.00,    0.01,    1.65,    0.00, 0
12, 445, 1, 12,  6.11, -1.02, 38.61,  131.92, 5000.00,    0.01,    1.12,    0.00, 0
12, 446, 1, 12,  6.80, -1.07, 39.16,  132.30, 5000.00,    0.01,    2.47,    0.00, 0
12, 447, 1, 12,  6.41, -0.99, 39.65,  132.19, 5000.00,    0.01,    1.36,    0.00, 0
12, 448, 1, 12,  5.28, -1.33, 39.84,  132.69, 5000.00,    0.01,    1.47,    0.00, 0
12, 449, 1, 12,  5.96, -0.80, 25.94,  131.74, 5000.00,    0.02,    1.75,    0.00, 0
12, 450, 1, 12,  5.85, -1.31, 25.49,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
12, 450, 2, 12,  8.70,  0.53, 27.38,   32.07, 5000.00,    0.01,    1.88,    0.00, 0
12, 451, 1, 12,  5.36, -1.31, 26.30,  131.79, 5000.00,    0.02,    1.73,    0.00, 0
12, 452, 1, 12,  5.63, -1.21, 26.60,  131.60, 5000.00,    0.02,    1.74,    0.00, 0
12, 453, 1, 12,  5.35, -1.32, 26.79,  132.23, 5000.00,    0.02,    1.68,    0.00, 0
12, 454, 1, 12,  4.95, -1.46, 28.99,  132.68, 5000.00,    0.02,    1.58,    0.00, 0
12, 455, 1, 12,  6.19, -0.65, 31.11,  133.12, 5000.00,    0.02,    2.10,    0.00, 0
12, 456, 1, 12,  6.40, -0.61, 33.84,  132.80, 5000.00,    0.02,    1.77,    0.00, 0
12, 457, 1, 12,  5.40, -1.24, 35.90,  132.33, 5000.00,    0.01,    1.36,    0.00, 0
12, 458, 1, 12,  5.98, -1.09, 37.55,  132.08, 5000.00,    0.01,    1.37,    0.00, 0
12, 459, 1, 12,  6.47, -1.27, 39.18,  104.80, 5000.00,    0.01,    1.87,    0.00, 0
12, 459, 2, 12,  8.43,  0.57, 34.44,   27.08, 5000.00,    0.01,    1.87,    0.00, 0
12, 460, 1, 12,  6.05, -1.01, 39.04,  131.84, 5000.00,    0.01,    1.19,    0.00, 0
12, 461, 1, 12,  5.91, -1.13, 39.41,  100.00, 5000.00,    0.01,    1.38,    0.00, 0
12, 461, 2, 12,  8.94,  0.72, 39.60,   31.80, 5000.00,    0.01,    1.38,    0.00, 0
12, 462, 1, 12,  5.65, -1.31, 39.55,  132.22, 5000.00,    0.01,    1.37,    0.00, 0
12, 463, 1, 12,  5.53, -1.28, 39.97,  132.21, 5000.00,    0.01,    1.52,    0.00, 0
12, 464, 1, 12,  5.48, -1.17, 39.86,  133.08, 5000.00,    0.01,    1.65,    0.00, 0
12, 465, 1, 12,  5.85, -0.66, 25.93,  131.79, 5000.00,    0.02,    1.48,    0.00, 0
12, 466, 1, 12,  6.28, -0.82, 25.90,  131.95, 5000.00,    0.02,    1.84,    0.00, 0
12, 467, 1, 12,  6.46, -0.56, 26.92,  131.77, 5000.00,    0.01,    1.70,    0.00, 0
12, 468, 1, 12,  5.90, -0.90, 27.01,  132.49, 5000.00,    0.02,    2.15,    0.00, 0
12, 469, 1, 12,  5.44, -0.73, 27.73,  132.31, 5000.00,    0.01,    1.40,    0.00, 0
12, 470, 1, 12,  5.85, -0.75, 29.04,  132.78, 5000.00,    0.01,    2.04,    0.00, 0
12, 471, 1, 12,  5.99, -0.37, 30.88,  132.86, 5000.00,    0.02,    1.21,    0.00, 0
12, 472, 1, 12,  6.04, -0.97, 33.18,  132.84, 5000.00,    0.01,    2.12,    0.00, 0
12, 473, 1, 12,  6.72, -0.36, 35.63,  132.67, 5000.00,    0.02,    1.99,    0.00, 0
12, 474, 1, 12,  6.14, -0.70, 36.81,  132.60, 5000.00,    0.01,    2.08,    0.00, 0
12, 475, 1, 12,  6.14, -0.99, 39.10,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
12, 475, 2, 12,  8.33,  0.44, 34.35,   32.15, 5000.00,    0.01,    1.66,    0.00, 0
12, 476, 1, 12,  5.90, -0.70, 38.59,  132.37, 5000.00,    0.01,    1.37,    0.00, 0
12, 477, 1, 12,  6.56, -0.63, 38.80,  131.78, 5000.00,    0.01,    1.59,    0.00, 0
12, 478, 1, 12,  5.38, -0.85, 39.33,  132.35, 5000.00,    0.01,    1.28,    0.00, 0
12, 479, 1, 12,  5.79, -0.76, 39.50,  132.64, 5000.00,    0.01,    1.15,    0.00, 0
12, 480, 1, 12,  5.36, -0.75, 39.68,  132.75, 5000.00,    0.01,    1.01,    0.00, 0
12, 481, 1, 12,  6.13, -0.50, 26.15,  132.15, 5000.00,    0.02,    2.02,    0.00, 0
12, 482, 1, 12,  5.78, -0.49, 26.15,  132.17, 5000.00,    0.02,    1.04,    0.00, 0
12, 483, 1, 12,  6.36, -0.22, 26.48,  132.21, 5000.00,    0.02,    1.58,    0.00, 0
12, 484, 1, 12,  5.15, -0.76, 27.11,  132.38, 5000.00,    0.01,    1.16,    0.00, 0
12, 485, 1, 12,  5.98, -0.61, 27.98,  132.64, 5000.00,    0.01,    2.14,    0.00, 0
12, 486, 1, 12,  6.14, -0.54, 29.24,  132.76, 5000.00,    0.01,    2.21,    0.00, 0
12, 487, 1, 12,  6.75, -0.14, 30.69,  132.52, 5000.00,    0.02,    2.00,    0.00, 0
12, 488, 1, 12,  6.77, -0.00, 33.05,  132.84, 5000.00,    0.01,    1.97,    0.00, 0
12, 489, 1, 12,  6.22, -0.47, 35.15,  132.85, 5000.00,    0.01,    2.18,    0.00, 0
12, 490, 1, 12,  6.27, -0.39, 36.84,  132.88, 5000.00,    0.01,    2.10,    0.00, 0
12, 491, 1, 12,  6.40, -0.35, 37.81,  132.31, 5000.00,    0.01,    1.24,    0.00, 0
12, 492, 1, 12,  5.79, -0.56, 38.77,  132.48, 5000.00,    0.01,    1.28,    0.00, 0
12, 493, 1, 12,  6.12, -0.57, 39.10,  132.89, 5000.00,    0.01,    2.00,    0.00, 0
12, 494, 1, 12,  7.05, -0.02, 38.63,  133.52, 5000.00,    0.03,    2.21,    0.00, 0
12, 495, 1, 12,  6.09, -0.39, 39.46,  133.01, 5000.00,    0.01,    1.98,    0.00, 0
12, 496, 1, 12,  6.19, -0.39, 39.43,  133.13, 5000.00,    0.01,    2.00,    0.00, 0
12, 497, 1, 12,  7.15,  0.22, 26.48,  133.19, 5000.00,    0.03,    2.24,    0.00, 0
