run, evt, int, seg, x, y, z, efrac, e, chisq
2, 254, 1, 2, -3.86, -4.71,  3.48,  131.19, 5000.00,    0.03,    2.04,    0.00, 0
2, 255, 1, 2, -1.93, -2.11,  4.88,  131.06, 5000.00,    0.03,    1.90,    0.00, 0
2, 256, 1, 2, -0.88, -0.73,  6.01,  131.35, 5000.00,    0.03,    1.38,    0.00, 0
2, 257, 1, 2, -0.26,  1.49,  6.44,  131.34, 5000.00,    0.05,    1.25,    0.00, 0
2, 258, 1, 2, -0.06,  0.19,  8.62,  131.32, 5000.00,    0.04,    1.74,    0.00, 0
2, 259, 1, 2, -0.72, -0.54, 11.50,  131.62, 5000.00,    0.04,    1.26,    0.00, 0
2, 260, 1, 2, -0.61, -0.38, 12.00,  131.49, 5000.00,    0.04,    1.58,    0.00, 0
2, 261, 1, 2, -4.10, -3.84, 13.95,  132.05, 5000.00,    0.03,    1.10,    0.00, 0
2, 262, 1, 2, -3.27, -3.21, 15.26,  131.85, 5000.00,    0.02,    0.00,    0.00, 0
2, 263, 1, 2, -3.14, -3.11, 15.32,  132.02, 5000.00,    0.02,    0.00,    0.00, 0
2, 264, 1, 2, -4.56, -4.36, 15.84,  131.74, 5000.00,    0.02,    1.65,    0.00, 0
2, 265, 1, 2, -4.73, -3.87, 16.14,  131.14, 5000.00,    0.02,    1.31,    0.00, 0
2, 266, 1, 2, -3.78, -4.08, 16.59,  131.61, 5000.00,    0.03,    1.31,    0.00, 0
2, 267, 1, 2, -3.32, -5.39,  2.32,  131.30, 5000.00,    0.03,    1.87,    0.00, 0
2, 268, 1, 2, -4.26, -5.38,  3.71,  131.22, 5000.00,    0.03,    1.91,    0.00, 0
2, 269, 1, 2, -4.25, -6.17,  6.51,  131.28, 5000.00,    0.03,    1.57,    0.00, 0
2, 270, 1, 2, -0.86, -0.76,  6.02,  131.35, 5000.00,    0.03,    1.38,    0.00, 0
2, 271, 1, 2, -0.23,  1.29,  6.37,  131.32, 5000.00,    0.05,    1.27,    0.00, 0
2, 272, 1, 2,  0.87,  0.43,  8.27,  131.37, 5000.00,    0.04,    1.50,    0.00, 0
2, 273, 1, 2,  0.44,  0.32, 10.44,  131.44, 5000.00,    0.04,    1.55,    0.00, 0
2, 274, 1, 2, -0.82, -0.08, 12.08,  131.54, 5000.00,    0.04,    1.56,    0.00, 0
2, 275, 1, 2, -3.67, -4.52, 14.14,  132.13, 5000.00,    0.03,    1.13,    0.00, 0
2, 276, 1, 2, -3.21, -4.38, 14.87,  131.86, 5000.00,    0.02,    1.00,    0.00, 0
2, 277, 1, 2, -2.56, -3.65, 15.42,  132.00, 5000.00,    0.02,    0.00,    0.00, 0
2, 278, 1, 2, -4.13, -4.82, 15.90,  131.61, 5000.00,    0.02,    1.50,    0.00, 0
2, 279, 1, 2, -4.22, -5.06, 16.34,  131.24, 5000.00,    0.02,    1.85,    0.00, 0
2, 280, 1, 2, -3.10, -4.73, 16.74,  131.55, 5000.00,    0.02,    1.23,    0.00, 0
2, 281, 1, 2, -2.58, -5.50,  2.28,  131.29, 5000.00,    0.03,    1.91,    0.00, 0
2, 282, 1, 2, -3.22, -5.93,  3.75,  131.23, 5000.00,    0.03,    1.91,    0.00, 0
2, 283, 1, 2, -3.02, -4.44,  5.68,  131.18, 5000.00,    0.03,    1.82,    0.00, 0
2, 284, 1, 2, -0.84, -0.78,  6.07,  131.35, 5000.00,    0.03,    1.37,    0.00, 0
2, 285, 1, 2, -0.13,  1.22,  6.40,  131.31, 5000.00,    0.05,    1.27,    0.00, 0
2, 286, 1, 2,  0.37,  0.00,  8.70,  131.36, 5000.00,    0.04,    1.74,    0.00, 0
2, 287, 1, 2, -0.15, -0.36, 11.80,  131.54, 5000.00,    0.04,    0.82,    0.00, 0
2, 288, 1, 2, -1.03, -1.00, 12.29,  131.58, 5000.00,    0.03,    1.42,    0.00, 0
2, 289, 1, 2, -3.07, -5.41, 14.21,  131.68, 5000.00,    0.02,    2.31,    0.00, 0
2, 290, 1, 2, -2.63, -5.32, 15.02,  132.00, 5000.00,    0.02,    1.49,    0.00, 0
2, 291, 1, 2, -2.62, -5.38, 15.69,  132.07, 5000.00,    0.02,    1.48,    0.00, 0
2, 292, 1, 2, -2.80, -5.54, 16.19,  131.75, 5000.00,    0.02,    1.64,    0.00, 0
2, 293, 1, 2, -3.06, -5.59, 16.55,  131.37, 5000.00,    0.02,    1.55,    0.00, 0
2, 294, 1, 2, -2.35, -5.51, 16.93,  131.17, 5000.00,    0.02,    1.52,    0.00, 0
2, 295, 1, 2, -1.59, -5.72,  2.06,  131.33, 5000.00,    0.03,    1.77,    0.00, 0
2, 296, 1, 2, -2.22, -6.03,  3.67,  131.23, 5000.00,    0.03,    1.91,    0.00, 0
2, 297, 1, 2, -3.64, -6.18,  6.54,  131.29, 5000.00,    0.03,    1.57,    0.00, 0
2, 298, 1, 2, -0.74, -0.81,  6.19,  131.37, 5000.00,    0.03,    1.35,    0.00, 0
2, 299, 1, 2,  1.77,  0.76,  6.66,  131.37, 5000.00,    0.05,    1.25,    0.00, 0
2, 300, 1, 2,  0.83, -0.03,  8.82,  131.37, 5000.00,    0.04,    1.73,    0.00, 0
2, 301, 1, 2, -0.15, -0.54, 12.03,  131.53, 5000.00,    0.04,    0.83,    0.00, 0
2, 302, 1, 2, -0.75, -1.74, 12.62,  131.40, 5000.00,    0.05,    1.17,    0.00, 0
2, 303, 1, 2, -1.71, -6.46, 14.05,  132.19, 5000.00,    0.03,    2.00,    0.00, 0
2, 304, 1, 2, -1.61, -5.81, 15.25,  132.20, 5000.00,    0.02,    1.15,    0.00, 0
2, 305, 1, 2, -1.65, -6.34, 16.06,  132.05, 5000.00,    0.02,    1.63,    0.00, 0
2, 306, 1, 2, -1.50, -5.86, 16.52,  131.92, 5000.00,    0.02,    1.17,    0.00, 0
2, 307, 1, 2, -1.56, -5.91, 16.96,  131.28, 5000.00,    0.02,    1.19,    0.00, 0
2, 308, 1, 2, -1.58, -5.96, 17.29,  130.99, 5000.00,    0.02,    1.35,    0.00, 0
2, 309, 1, 2, -1.03, -5.74,  1.93,  131.33, 5000.00,    0.03,    1.77,    0.00, 0
2, 310, 1, 2, -1.94, -6.20,  3.80,  131.23, 5000.00,    0.03,    1.92,    0.00, 0
2, 311, 1, 2, -3.23, -6.16,  6.65,  131.30, 5000.00,    0.03,    1.62,    0.00, 0
2, 312, 1, 2, -0.71, -0.91,  6.37,  131.38, 5000.00,    0.03,    1.37,    0.00, 0
2, 313, 1, 2,  1.07,  1.07,  6.45,  131.33, 5000.00,    0.05,    1.25,    0.00, 0
2, 314, 1, 2,  1.13, -0.00,  8.87,  131.43, 5000.00,    0.05,    1.73,    0.00, 0
2, 315, 1, 2,  0.88,  0.68, 10.21,  131.39, 5000.00,    0.05,    2.11,    0.00, 0
2, 316, 1, 2, -0.80, -5.06, 13.30,  131.88, 5000.00,    0.04,    1.43,    0.00, 0
2, 317, 1, 2, -0.98, -5.41, 14.36,  131.62, 5000.00,    0.03,    1.81,    0.00, 0
2, 318, 1, 2, -1.13, -6.72, 15.41,  132.14, 5000.00,    0.02,    1.89,    0.00, 0
2, 319, 1, 2, -1.00, -6.00, 16.13,  132.18, 5000.00,    0.02,    1.11,    0.00, 0
2, 320, 1, 2, -0.95, -6.54, 16.68,  131.96, 5000.00,    0.02,    1.76,    0.00, 0
2, 321, 1, 2, -0.94, -6.05, 17.14,  131.33, 5000.00,    0.02,    1.20,    0.00, 0
2, 322, 1, 2, -0.88, -6.10, 17.38,  131.38, 5000.00,    0.03,    1.68,    0.00, 0
2, 323, 1, 2, -1.02, -5.74,  1.76,  131.32, 5000.00,    0.03,    1.70,    0.00, 0
2, 324, 1, 2, -1.28, -6.27,  3.82,  131.23, 5000.00,    0.03,    1.92,    0.00, 0
2, 325, 1, 2, -2.47, -6.18,  6.67,  131.29, 5000.00,    0.03,    1.65,    0.00, 0
2, 326, 1, 2, -0.51, -0.69,  6.43,  131.43, 5000.00,    0.03,    1.33,    0.00, 0
2, 327, 1, 2, -0.49, -0.90,  8.32,  131.71, 5000.00,    0.03,    1.32,    0.00, 0
2, 328, 1, 2,  1.20,  0.29,  8.96,  131.46, 5000.00,    0.06,    1.71,    0.00, 0
2, 329, 1, 2, -0.41, -1.15, 12.33,  131.75, 5000.00,    0.04,    1.17,    0.00, 0
2, 330, 1, 2, -0.50, -2.60, 14.28,  131.99, 5000.00,    0.03,    0.00,    0.00, 0
2, 331, 1, 2, -0.78, -6.66, 14.46,  131.72, 5000.00,    0.03,    2.67,    0.00, 0
2, 332, 1, 2, -0.65, -6.83, 15.60,  132.07, 5000.00,    0.02,    1.93,    0.00, 0
2, 333, 1, 2, -0.58, -6.76, 16.31,  132.05, 5000.00,    0.02,    1.94,    0.00, 0
2, 334, 1, 2, -0.47, -6.98, 16.92,  131.89, 5000.00,    0.02,    2.66,    0.00, 0
2, 335, 1, 2, -0.39, -6.11, 17.24,  131.62, 5000.00,    0.02,    1.24,    0.00, 0
2, 336, 1, 2, -0.37, -7.25, 17.71,  131.69, 5000.00,    0.02,    2.40,    0.00, 0
2, 337, 1, 2, -1.00, -5.41,  1.59,  131.31, 5000.00,    0.03,    1.76,    0.00, 0
2, 338, 1, 2, -1.14, -6.37,  3.92,  131.23, 5000.00,    0.03,    1.92,    0.00, 0
2, 339, 1, 2, -0.80, -1.30,  5.05,  131.10, 5000.00,    0.03,    1.82,    0.00, 0
2, 340, 1, 2, -0.58, -0.95,  6.70,  131.41, 5000.00,    0.03,    1.39,    0.00, 0
2, 341, 1, 2,  2.37,  1.67,  7.84,  131.54, 5000.00,    0.09,    1.10,    0.00, 0
2, 342, 1, 2,  1.36,  0.47,  9.30,  131.56, 5000.00,    0.06,    1.57,    0.00, 0
2, 343, 1, 2, -0.45, -2.98, 14.05,  132.35, 5000.00,    0.09,    0.00,    0.00, 0
2, 344, 1, 2, -0.40, -6.18, 13.21,  132.19, 5000.00,    0.05,    2.00,    0.00, 0
2, 345, 1, 2, -0.31, -6.93, 14.61,  132.20, 5000.00,    0.03,    2.00,    0.00, 0
2, 346, 1, 2, -0.25, -6.87, 15.78,  132.21, 5000.00,    0.02,    1.89,    0.00, 0
2, 347, 1, 2, -0.24, -7.19, 16.65,  132.29, 5000.00,    0.02,    2.56,    0.00, 0
2, 348, 1, 2, -0.06, -6.85, 17.02,  131.97, 5000.00,    0.02,    2.03,    0.00, 0
2, 349, 1, 2, -0.07, -6.13, 17.39,  131.39, 5000.00,    0.03,    1.14,    0.00, 0
2, 350, 1, 2,  0.08, -6.17, 17.68,  131.90, 5000.00,    0.05,    1.91,    0.00, 0
2, 351, 1, 2, -0.73, -5.10,  1.02,  131.20, 5000.00,    0.02,    1.83,    0.00, 0
2, 352, 1, 2, -1.09, -6.40,  3.93,  131.22, 5000.00,    0.03,    1.93,    0.00, 0
2, 353, 1, 2, -0.57, -0.91,  4.69,  131.10, 5000.00,    0.03,    1.79,    0.00, 0
2, 354, 1, 2, -0.58, -0.95,  6.65,  131.39, 5000.00,    0.03,    1.40,    0.00, 0
2, 355, 1, 2, -0.49, -0.91,  8.63,  131.78, 5000.00,    0.04,    1.33,    0.00, 0
2, 356, 1, 2,  1.19,  0.62,  9.04,  131.44, 5000.00,    0.06,    1.72,    0.00, 0
2, 357, 1, 2, -0.31, -2.69, 13.85,  132.40, 5000.00,    0.10,    0.00,    0.00, 0
2, 358, 1, 2, -0.31, -3.64, 14.48,  132.15, 5000.00,    0.04,    0.07,    0.00, 0
2, 359, 1, 2, -0.23, -7.27, 14.53,  132.39, 5000.00,    0.03,    2.15,    0.00, 0
2, 360, 1, 2, -0.16, -6.96, 15.73,  132.21, 5000.00,    0.02,    2.00,    0.00, 0
2, 361, 1, 2, -0.00, -7.29, 16.57,  132.39, 5000.00,    0.02,    2.53,    0.00, 0
2, 362, 1, 2,  0.08, -6.86, 16.91,  131.97, 5000.00,    0.02,    2.01,    0.00, 0
2, 363, 1, 2,  0.03, -6.13, 17.35,  131.85, 5000.00,    0.02,    0.75,    0.00, 0
2, 364, 1, 2,  0.18, -6.94, 17.75,  131.96, 5000.00,    0.02,    1.59,    0.00, 0
2, 365, 1, 2, -6.97, -0.36,  0.04,  131.15, 5000.00,    0.03,    1.94,    0.00, 0
2, 366, 1, 2, -5.87, -4.39,  3.93,  131.16, 5000.00,    0.03,    2.13,    0.00, 0
2, 367, 1, 2, -2.36, -1.21,  4.97,  131.14, 5000.00,    0.03,    2.11,    0.00, 0
2, 368, 1, 2, -1.35, -0.53,  6.09,  131.37, 5000.00,    0.03,    1.43,    0.00, 0
2, 369, 1, 2, -2.34,  0.16,  7.86,  131.05, 5000.00,    0.06,    1.00,    0.00, 0
2, 370, 1, 2, -1.39,  0.50,  8.59,  131.34, 5000.00,    0.05,    1.76,    0.00, 0
2, 371, 1, 2, -1.58, -0.08, 11.97,  131.85, 5000.00,    0.05,    0.46,    0.00, 0
2, 372, 1, 2, -2.43, -0.80, 12.73,  131.68, 5000.00,    0.03,    0.90,    0.00, 0
2, 373, 1, 2, -7.42, -3.34, 13.72,  132.16, 5000.00,    0.03,    2.00,    0.00, 0
2, 374, 1, 2, -7.57, -3.35, 14.59,  132.09, 5000.00,    0.03,    1.96,    0.00, 0
2, 375, 1, 2, -7.63, -3.20, 15.18,  132.00, 5000.00,    0.02,    1.92,    0.00, 0
2, 376, 1, 2, -7.68, -2.96, 15.69,  132.02, 5000.00,    0.03,    1.88,    0.00, 0
2, 377, 1, 2, -8.01, -3.01, 16.23,  131.95, 5000.00,    0.02,    2.49,    0.00, 0
2, 378, 1, 2, -8.06, -2.88, 16.48,  131.83, 5000.00,    0.03,    2.63,    0.00, 0
2, 379, 1, 2, -5.99, -2.06, -1.18,  131.23, 5000.00,    0.03,    0.78,    0.00, 0
2, 380, 1, 2, -5.66, -4.28,  3.75,  131.17, 5000.00,    0.03,    2.13,    0.00, 0
2, 381, 1, 2, -5.07, -5.52,  6.60,  131.25, 5000.00,    0.03,    1.76,    0.00, 0
2, 382, 1, 2, -1.05, -0.52,  5.89,  131.36, 5000.00,    0.03,    1.38,    0.00, 0
2, 383, 1, 2, -1.57, -0.53,  7.69,  131.64, 5000.00,    0.03,    1.30,    0.00, 0
2, 384, 1, 2, -1.36,  0.75,  8.80,  131.45, 5000.00,    0.06,    1.68,    0.00, 0
2, 385, 1, 2, -1.84, -0.39, 11.84,  131.82, 5000.00,    0.04,    0.84,    0.00, 0
2, 386, 1, 2, -0.25,  1.64, 10.26,  130.98, 5000.00,    0.12,    2.62,    0.00, 0
2, 387, 1, 2, -5.37, -2.05, 14.17,  132.28, 5000.00,    0.03,    0.63,    0.00, 0
2, 388, 1, 2, -7.41, -3.51, 14.66,  132.02, 5000.00,    0.02,    1.96,    0.00, 0
2, 389, 1, 2, -7.37, -3.33, 15.31,  132.05, 5000.00,    0.02,    1.83,    0.00, 0
2, 390, 1, 2, -7.50, -3.13, 15.82,  131.94, 5000.00,    0.02,    1.82,    0.00, 0
2, 391, 1, 2, -8.04, -3.33, 16.37,  131.84, 5000.00,    0.02,    2.54,    0.00, 0
2, 392, 1, 2, -7.97, -2.90, 16.64,  131.65, 5000.00,    0.02,    2.28,    0.00, 0
2, 393, 1, 2, -9.18, -6.10,  2.46,  131.19, 5000.00,    0.04,    1.96,    0.00, 0
2, 394, 1, 2, -5.90, -3.17,  3.07,  131.12, 5000.00,    0.03,    2.25,    0.00, 0
2, 395, 1, 2, -4.63, -6.33,  6.54,  131.26, 5000.00,    0.03,    1.64,    0.00, 0
2, 396, 1, 2, -0.89, -0.51,  5.60,  131.34, 5000.00,    0.03,    1.36,    0.00, 0
2, 397, 1, 2, -1.14, -0.52,  7.31,  131.56, 5000.00,    0.03,    1.27,    0.00, 0
2, 398, 1, 2, -0.49,  0.37,  8.00,  131.36, 5000.00,    0.04,    1.49,    0.00, 0
2, 399, 1, 2, -0.73,  0.44,  9.82,  131.33, 5000.00,    0.05,    1.76,    0.00, 0
2, 400, 1, 2, -2.17, -0.72, 12.22,  131.69, 5000.00,    0.04,    1.44,    0.00, 0
2, 401, 1, 2, -5.39, -2.49, 13.83,  132.25, 5000.00,    0.03,    1.00,    0.00, 0
2, 402, 1, 2, -7.25, -3.97, 14.50,  132.03, 5000.00,    0.02,    1.97,    0.00, 0
2, 403, 1, 2, -7.32, -3.91, 15.15,  131.99, 5000.00,    0.02,    1.90,    0.00, 0
2, 404, 1, 2, -7.26, -3.53, 15.61,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
2, 405, 1, 2, -7.16, -3.07, 16.02,  131.66, 5000.00,    0.03,    1.75,    0.00, 0
2, 406, 1, 2, -7.33, -2.92, 16.43,  131.83, 5000.00,    0.03,    1.86,    0.00, 0
2, 407, 1, 2, -6.22, -2.97,  1.64,  131.12, 5000.00,    0.03,    2.25,    0.00, 0
2, 408, 1, 2, -7.65, -8.00,  3.12,  131.26, 5000.00,    0.04,    1.57,    0.00, 0
2, 409, 1, 2, -4.66, -6.70,  6.52,  131.26, 5000.00,    0.03,    1.53,    0.00, 0
2, 410, 1, 2, -0.89, -0.64,  5.52,  131.33, 5000.00,    0.03,    1.35,    0.00, 0
2, 411, 1, 2, -0.54,  1.14,  6.04,  131.30, 5000.00,    0.05,    1.23,    0.00, 0
2, 412, 1, 2, -1.28, -0.53,  9.01,  131.64, 5000.00,    0.04,    1.40,    0.00, 0
2, 413, 1, 2, -1.82, -0.81, 11.97,  131.82, 5000.00,    0.04,    0.60,    0.00, 0
2, 414, 1, 2, -2.29, -1.08, 12.24,  131.57, 5000.00,    0.03,    1.42,    0.00, 0
2, 415, 1, 2, -6.52, -4.11, 13.61,  132.04, 5000.00,    0.03,    2.00,    0.00, 0
2, 416, 1, 2, -6.92, -4.50, 14.53,  131.97, 5000.00,    0.02,    1.95,    0.00, 0
2, 417, 1, 2, -6.92, -4.39, 15.17,  131.95, 5000.00,    0.02,    1.86,    0.00, 0
2, 418, 1, 2, -6.84, -4.09, 15.66,  132.06, 5000.00,    0.02,    1.73,    0.00, 0
2, 419, 1, 2, -7.44, -3.99, 16.17,  131.79, 5000.00,    0.02,    2.25,    0.00, 0
2, 420, 1, 2, -6.03, -3.47, 16.46,  132.35, 5000.00,    0.03,    1.19,    0.00, 0
2, 421, 1, 2, -5.45, -3.61,  2.00,  131.12, 5000.00,    0.03,    2.39,    0.00, 0
2, 422, 1, 2, -5.60, -9.66,  5.32,  131.10, 5000.00,    0.04,    1.71,    0.00, 0
2, 423, 1, 2, -4.68, -6.74,  6.46,  131.24, 5000.00,    0.03,    1.51,    0.00, 0
2, 424, 1, 2, -0.88, -0.70,  5.48,  131.31, 5000.00,    0.03,    1.34,    0.00, 0
2, 425, 1, 2, -0.61,  0.92,  6.33,  131.34, 5000.00,    0.05,    1.21,    0.00, 0
2, 426, 1, 2, -0.94, -0.52,  8.82,  131.54, 5000.00,    0.04,    1.42,    0.00, 0
2, 427, 1, 2, -1.39, -0.71, 11.90,  131.69, 5000.00,    0.04,    0.52,    0.00, 0
2, 428, 1, 2, -1.88, -0.92, 12.09,  131.40, 5000.00,    0.03,    1.42,    0.00, 0
2, 429, 1, 2, -6.03, -4.74, 13.72,  132.03, 5000.00,    0.03,    2.00,    0.00, 0
2, 430, 1, 2, -6.39, -5.17, 14.61,  131.97, 5000.00,    0.02,    1.97,    0.00, 0
2, 431, 1, 2, -6.42, -5.08, 15.24,  131.95, 5000.00,    0.02,    1.88,    0.00, 0
2, 432, 1, 2, -6.41, -4.81, 15.74,  131.91, 5000.00,    0.02,    1.75,    0.00, 0
2, 433, 1, 2, -6.00, -4.28, 16.21,  131.45, 5000.00,    0.03,    1.45,    0.00, 0
2, 434, 1, 2, -6.07, -4.42, 16.46,  131.75, 5000.00,    0.03,    1.47,    0.00, 0
2, 435, 1, 2, -7.11, -8.92,  2.52,  131.17, 5000.00,    0.04,    1.76,    0.00, 0
2, 436, 1, 2, -3.98, -5.46,  3.33,  131.11, 5000.00,    0.03,    2.31,    0.00, 0
2, 437, 1, 2, -4.68, -6.76,  6.37,  131.22, 5000.00,    0.03,    1.50,    0.00, 0
2, 438, 1, 2, -0.88, -0.77,  5.41,  131.30, 5000.00,    0.03,    1.33,    0.00, 0
2, 439, 1, 2, -0.36,  0.44,  5.96,  131.28, 5000.00,    0.04,    1.22,    0.00, 0
2, 440, 1, 2, -0.13, -0.15,  8.06,  131.36, 5000.00,    0.04,    1.44,    0.00, 0
2, 441, 1, 2, -1.34, -0.94, 11.81,  131.63, 5000.00,    0.04,    0.64,    0.00, 0
2, 442, 1, 2, -1.89, -1.56, 12.33,  131.49, 5000.00,    0.03,    1.30,    0.00, 0
2, 443, 1, 2, -5.58, -5.41, 13.77,  132.07, 5000.00,    0.03,    2.00,    0.00, 0
2, 444, 1, 2, -5.88, -5.87, 14.64,  132.01, 5000.00,    0.02,    1.96,    0.00, 0
2, 445, 1, 2, -5.65, -6.00, 15.31,  131.81, 5000.00,    0.02,    2.00,    0.00, 0
2, 446, 1, 2, -4.06, -4.00, 15.76,  132.56, 5000.00,    0.03,    0.00,    0.00, 0
2, 447, 1, 2, -5.50, -5.27, 16.24,  131.26, 5000.00,    0.03,    1.54,    0.00, 0
2, 448, 1, 2, -4.75, -5.26, 16.62,  132.23, 5000.00,    0.03,    1.20,    0.00, 0
2, 449, 1, 2, -4.30, -6.03,  3.29,  131.10, 5000.00,    0.03,    2.42,    0.00, 0
2, 450, 1, 2, -4.94, -7.10,  4.61,  131.08, 5000.00,    0.03,    1.94,    0.00, 0
2, 451, 1, 2, -4.72, -7.13,  6.53,  131.26, 5000.00,    0.03,    1.41,    0.00, 0
2, 452, 1, 2, -0.84, -0.74,  5.35,  131.29, 5000.00,    0.03,    1.31,    0.00, 0
2, 453, 1, 2, -1.01,  1.19,  7.23,  131.44, 5000.00,    0.03,    1.59,    0.00, 0
2, 454, 1, 2, -0.27, -0.38,  7.97,  131.18, 5000.00,    0.05,    1.56,    0.00, 0
2, 455, 1, 2, -1.25, -1.16, 11.91,  131.60, 5000.00,    0.04,    0.57,    0.00, 0
2, 456, 1, 2, -1.71, -1.82, 12.44,  131.43, 5000.00,    0.03,    1.26,    0.00, 0
2, 457, 1, 2, -4.32, -6.02, 13.69,  131.83, 5000.00,    0.03,    2.16,    0.00, 0
2, 458, 1, 2, -4.73, -6.94, 14.78,  132.04, 5000.00,    0.03,    1.83,    0.00, 0
2, 459, 1, 2, -4.74, -6.78, 15.42,  131.75, 5000.00,    0.02,    1.82,    0.00, 0
2, 460, 1, 2, -4.99, -6.21, 15.84,  132.06, 5000.00,    0.02,    1.63,    0.00, 0
2, 461, 1, 2, -4.55, -6.67, 16.44,  131.60, 5000.00,    0.03,    1.92,    0.00, 0
2, 462, 1, 2, -4.14, -6.36, 16.74,  132.14, 5000.00,    0.02,    1.38,    0.00, 0
2, 463, 1, 2, -3.32, -6.28,  3.20,  131.07, 5000.00,    0.03,    2.42,    0.00, 0
2, 464, 1, 2, -3.36, -6.36,  3.97,  131.13, 5000.00,    0.03,    2.14,    0.00, 0
2, 465, 1, 2, -4.66, -6.71,  6.44,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
2, 466, 1, 2, -0.90, -0.98,  5.57,  131.32, 5000.00,    0.03,    1.32,    0.00, 0
2, 467, 1, 2, -0.77, -0.83,  7.09,  131.45, 5000.00,    0.03,    1.26,    0.00, 0
2, 468, 1, 2, -0.73, -0.78,  8.88,  131.48, 5000.00,    0.04,    1.45,    0.00, 0
2, 469, 1, 2, -0.91, -1.19, 11.93,  131.54, 5000.00,    0.04,    0.67,    0.00, 0
2, 470, 1, 2, -1.68, -2.49, 12.96,  131.14, 5000.00,    0.04,    0.90,    0.00, 0
2, 471, 1, 2, -3.22, -7.44, 14.11,  132.15, 5000.00,    0.03,    1.96,    0.00, 0
2, 472, 1, 2, -3.25, -7.66, 15.01,  132.14, 5000.00,    0.02,    1.83,    0.00, 0
2, 473, 1, 2, -3.35, -7.59, 15.67,  131.72, 5000.00,    0.02,    1.87,    0.00, 0
2, 474, 1, 2, -3.14, -7.42, 16.19,  132.11, 5000.00,    0.02,    1.66,    0.00, 0
2, 475, 1, 2, -3.83, -7.03, 16.55,  132.10, 5000.00,    0.02,    1.98,    0.00, 0
2, 476, 1, 2, -2.73, -6.58, 16.92,  131.80, 5000.00,    0.03,    1.27,    0.00, 0
2, 477, 1, 2, -2.08, -5.85,  2.60,  131.14, 5000.00,    0.03,    2.37,    0.00, 0
2, 478, 1, 2, -3.96, -7.56,  4.66,  131.15, 5000.00,    0.03,    1.83,    0.00, 0
2, 479, 1, 2, -4.26, -6.52,  6.46,  131.25, 5000.00,    0.03,    1.53,    0.00, 0
2, 480, 1, 2, -0.71, -0.88,  5.68,  131.34, 5000.00,    0.03,    1.31,    0.00, 0
2, 481, 1, 2,  0.57,  0.24,  6.11,  131.29, 5000.00,    0.04,    1.22,    0.00, 0
2, 482, 1, 2, -0.50, -0.90,  8.63,  131.21, 5000.00,    0.04,    1.58,    0.00, 0
2, 483, 1, 2, -0.56, -1.07, 12.09,  131.54, 5000.00,    0.05,    0.59,    0.00, 0
2, 484, 1, 2, -1.16, -3.43, 14.20,  131.77, 5000.00,    0.03,    0.01,    0.00, 0
2, 485, 1, 2, 16.38, -21.02, 15.75,  130.29, 5000.00,    0.14,    0.09,    0.00, 0
2, 486, 1, 2, -2.16, -8.18, 15.28,  132.05, 5000.00,    0.02,    1.83,    0.00, 0
2, 487, 1, 2, -2.11, -8.16, 15.97,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
2, 488, 1, 2, -1.99, -7.83, 16.50,  132.05, 5000.00,    0.02,    1.70,    0.00, 0
2, 489, 1, 2, -2.03, -7.69, 16.96,  131.35, 5000.00,    0.02,    1.60,    0.00, 0
2, 490, 1, 2, -1.98, -7.68, 17.31,  131.90, 5000.00,    0.02,    1.56,    0.00, 0
2, 491, 1, 2, -14.50, -12.21,  9.27,  131.09, 5000.00,    0.05,    0.20,    0.00, 0
2, 492, 1, 2, -2.36, -6.35,  3.73,  131.19, 5000.00,    0.03,    2.10,    0.00, 0
2, 493, 1, 2, -3.90, -6.51,  6.50,  131.26, 5000.00,    0.03,    1.57,    0.00, 0
2, 494, 1, 2, -0.69, -0.90,  5.84,  131.36, 5000.00,    0.03,    1.32,    0.00, 0
2, 495, 1, 2, -0.01,  0.25,  6.42,  131.31, 5000.00,    0.04,    1.27,    0.00, 0
2, 496, 1, 2, -0.49, -1.01,  9.42,  131.61, 5000.00,    0.04,    1.42,    0.00, 0
2, 497, 1, 2, -0.46, -2.03, 11.32,  131.52, 5000.00,    0.03,    1.66,    0.00, 0
2, 498, 1, 2, -1.12, -6.70, 13.20,  132.08, 5000.00,    0.04,    1.84,    0.00, 0
2, 499, 1, 2, 15.94, -20.89, 15.79,  130.48, 5000.00,    0.14,    0.00,    0.00, 0
2, 500, 1, 2, -1.34, -8.42, 15.41,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
2, 501, 1, 2, -1.16, -8.28, 16.19,  132.29, 5000.00,    0.02,    1.76,    0.00, 0
2, 502, 1, 2, -1.19, -8.02, 16.63,  132.08, 5000.00,    0.02,    1.71,    0.00, 0
2, 503, 1, 2, -1.16, -7.99, 17.11,  131.15, 5000.00,    0.02,    1.67,    0.00, 0
2, 504, 1, 2, -1.13, -7.46, 17.52,  132.12, 5000.00,    0.03,    2.18,    0.00, 0
2, 505, 1, 2, -1.02, -5.74,  1.97,  131.26, 5000.00,    0.04,    2.27,    0.00, 0
2, 506, 1, 2, -2.59, -7.08,  4.16,  131.17, 5000.00,    0.03,    1.97,    0.00, 0
2, 507, 1, 2, -3.32, -6.45,  6.65,  131.28, 5000.00,    0.03,    1.65,    0.00, 0
