run, evt, int, seg, x, y, z, efrac, e, chisq
1, 254, 1, 1,  1.58, -5.85, 17.78,  131.48, 5000.00,    0.03,    0.00,    0.00, 0
1, 255, 1, 1,  2.16, -5.69, 17.95,  130.47, 5000.00,    0.07,    0.59,    0.00, 0
1, 256, 1, 1,  1.64, -5.88,  2.99,  131.05, 5000.00,    0.04,    1.46,    0.00, 0
1, 257, 1, 1,  2.84, -5.59,  4.36,  131.08, 5000.00,    0.05,    1.39,    0.00, 0
1, 258, 1, 1,  0.12, -1.11,  5.36,  131.04, 5000.00,    0.05,    0.86,    0.00, 0
1, 259, 1, 1, -0.02, -1.09,  7.04,  131.39, 5000.00,    0.04,    0.40,    0.00, 0
1, 260, 1, 1, -0.19, -1.04,  8.58,  131.64, 5000.00,    0.05,    0.31,    0.00, 0
1, 261, 1, 1, -0.38, -1.00, 10.12,  131.53, 5000.00,    0.05,    0.36,    0.00, 0
1, 262, 1, 1, -0.26, -3.60, 12.32,  131.21, 5000.00,    0.10,    0.35,    0.00, 0
1, 263, 1, 1,  1.18, -6.16, 13.21,  132.09, 5000.00,    0.06,    0.96,    0.00, 0
1, 264, 1, 1,  2.19, -6.71, 14.44,  132.37, 5000.00,    0.04,    1.00,    0.00, 0
1, 265, 1, 1,  2.53, -6.87, 15.56,  132.31, 5000.00,    0.03,    0.96,    0.00, 0
1, 266, 1, 1,  2.55, -6.75, 16.25,  132.29, 5000.00,    0.03,    0.85,    0.00, 0
1, 267, 1, 1,  2.59, -6.59, 16.76,  132.23, 5000.00,    0.03,    0.77,    0.00, 0
1, 268, 1, 1,  2.71, -5.44, 17.08,  131.95, 5000.00,    0.03,    0.06,    0.00, 0
1, 269, 1, 1,  2.84, -5.43, 17.42,  131.30, 5000.00,    0.03,    0.12,    0.00, 0
1, 270, 1, 1,  2.31, -5.90, 17.93,  131.34, 5000.00,    0.04,    0.18,    0.00, 0
1, 271, 1, 1,  2.79, -6.38,  3.56,  131.06, 5000.00,    0.04,    1.45,    0.00, 0
1, 272, 1, 1,  4.48, -7.35,  5.34,  131.08, 5000.00,    0.05,    0.93,    0.00, 0
1, 273, 1, 1,  3.43, -6.27,  7.19,  131.30, 5000.00,    0.05,    0.64,    0.00, 0
1, 274, 1, 1,  0.13, -1.15,  6.94,  131.36, 5000.00,    0.04,    0.41,    0.00, 0
1, 275, 1, 1,  0.06, -1.03,  8.55,  131.65, 5000.00,    0.05,    0.31,    0.00, 0
1, 276, 1, 1,  0.71, -0.83, 10.22,  131.65, 5000.00,    0.06,    0.35,    0.00, 0
1, 277, 1, 1, -0.37, -1.02, 10.66,  130.90, 5000.00,    0.07,    0.97,    0.00, 0
1, 278, 1, 1,  0.75, -0.70, 11.94,  130.87, 5000.00,    0.07,    0.71,    0.00, 0
1, 279, 1, 1,  3.78, -5.74, 14.31,  132.35, 5000.00,    0.05,    0.78,    0.00, 0
1, 280, 1, 1,  4.17, -6.11, 15.26,  132.23, 5000.00,    0.03,    1.01,    0.00, 0
1, 281, 1, 1,  4.27, -6.08, 15.92,  132.17, 5000.00,    0.03,    0.94,    0.00, 0
1, 282, 1, 1,  4.39, -5.92, 16.43,  132.05, 5000.00,    0.03,    0.90,    0.00, 0
1, 283, 1, 1,  3.87, -4.79, 16.79,  132.04, 5000.00,    0.03,    0.00,    0.00, 0
1, 284, 1, 1,  4.06, -4.64, 17.13,  131.41, 5000.00,    0.03,    0.00,    0.00, 0
1, 285, 1, 1,  3.22, -5.16, 17.58,  131.18, 5000.00,    0.05,    0.25,    0.00, 0
1, 286, 1, 1,  3.23, -6.31,  3.61,  131.05, 5000.00,    0.04,    1.46,    0.00, 0
1, 287, 1, 1,  2.78, -6.33,  4.56,  131.06, 5000.00,    0.05,    1.27,    0.00, 0
1, 288, 1, 1,  2.97, -5.71,  6.92,  131.21, 5000.00,    0.05,    0.77,    0.00, 0
1, 289, 1, 1,  0.39, -1.09,  6.94,  131.39, 5000.00,    0.04,    0.42,    0.00, 0
1, 290, 1, 1,  0.45, -0.93,  8.52,  131.63, 5000.00,    0.05,    0.35,    0.00, 0
1, 291, 1, 1,  0.72, -0.81, 10.49,  131.73, 5000.00,    0.06,    0.13,    0.00, 0
1, 292, 1, 1,  0.92, -4.89, 13.07,  131.91, 5000.00,    0.13,    0.00,    0.00, 0
1, 293, 1, 1,  1.68, -5.17, 13.96,  132.87, 5000.00,    0.14,    0.00,    0.00, 0
1, 294, 1, 1,  4.12, -4.79, 14.29,  132.23, 5000.00,    0.05,    0.34,    0.00, 0
1, 295, 1, 1,  4.87, -5.42, 15.17,  132.21, 5000.00,    0.03,    1.00,    0.00, 0
1, 296, 1, 1,  4.99, -5.46, 15.86,  132.11, 5000.00,    0.03,    1.00,    0.00, 0
1, 297, 1, 1,  4.12, -4.47, 16.29,  132.34, 5000.00,    0.03,    0.00,    0.00, 0
1, 298, 1, 1,  5.19, -4.92, 16.78,  131.85, 5000.00,    0.03,    0.88,    0.00, 0
1, 299, 1, 1,  5.59, -4.71, 17.12,  131.22, 5000.00,    0.03,    1.00,    0.00, 0
1, 300, 1, 1,  3.89, -4.63, 17.37,  131.35, 5000.00,    0.07,    0.50,    0.00, 0
1, 301, 1, 1,  3.72, -5.44,  3.18,  131.00, 5000.00,    0.04,    1.51,    0.00, 0
1, 302, 1, 1,  2.93, -5.73,  4.36,  131.03, 5000.00,    0.05,    1.36,    0.00, 0
1, 303, 1, 1,  2.63, -4.48,  6.29,  131.15, 5000.00,    0.05,    0.99,    0.00, 0
1, 304, 1, 1,  0.49, -1.04,  6.94,  131.39, 5000.00,    0.04,    0.42,    0.00, 0
1, 305, 1, 1,  0.64, -0.82,  8.45,  131.64, 5000.00,    0.05,    0.33,    0.00, 0
1, 306, 1, 1,  0.85, -0.65, 10.04,  131.67, 5000.00,    0.05,    0.32,    0.00, 0
1, 307, 1, 1,  0.75, -0.70, 11.94,  131.36, 5000.00,    0.06,    0.02,    0.00, 0
1, 308, 1, 1,  0.75, -0.70, 11.88,  131.03, 5000.00,    0.08,    1.15,    0.00, 0
1, 309, 1, 1,  4.38, -3.97, 14.26,  132.17, 5000.00,    0.04,    0.00,    0.00, 0
1, 310, 1, 1,  5.40, -4.89, 15.06,  132.19, 5000.00,    0.03,    1.00,    0.00, 0
1, 311, 1, 1,  5.46, -4.97, 15.76,  132.13, 5000.00,    0.03,    0.98,    0.00, 0
1, 312, 1, 1,  4.63, -3.91, 16.19,  132.29, 5000.00,    0.03,    0.00,    0.00, 0
1, 313, 1, 1,  4.85, -3.77, 16.65,  132.11, 5000.00,    0.03,   -0.00,    0.00, 0
1, 314, 1, 1,  5.03, -3.58, 17.03,  131.62, 5000.00,    0.03,    0.00,    0.00, 0
1, 315, 1, 1,  5.18, -3.33, 17.29,  130.81, 5000.00,    0.05,    0.47,    0.00, 0
1, 316, 1, 1,  4.14, -5.01,  3.07,  131.02, 5000.00,    0.04,    1.47,    0.00, 0
1, 317, 1, 1,  2.64, -6.33,  4.56,  131.07, 5000.00,    0.05,    1.26,    0.00, 0
1, 318, 1, 1,  3.75, -6.04,  7.21,  131.31, 5000.00,    0.04,    0.67,    0.00, 0
1, 319, 1, 1,  0.65, -0.96,  7.01,  131.42, 5000.00,    0.04,    0.42,    0.00, 0
1, 320, 1, 1,  0.71, -0.74,  8.51,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 321, 1, 1,  0.94, -0.51, 10.05,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 322, 1, 1,  0.75, -0.70, 11.94,  131.24, 5000.00,    0.07,    0.13,    0.00, 0
1, 323, 1, 1,  0.75, -0.70, 11.94,  131.10, 5000.00,    0.08,    1.15,    0.00, 0
1, 324, 1, 1,  5.46, -4.19, 13.98,  132.25, 5000.00,    0.05,    1.01,    0.00, 0
1, 325, 1, 1,  5.76, -4.38, 15.21,  132.15, 5000.00,    0.03,    0.98,    0.00, 0
1, 326, 1, 1,  4.95, -3.75, 15.89,  132.29, 5000.00,    0.03,    0.00,    0.00, 0
1, 327, 1, 1,  5.89, -4.25, 16.42,  132.00, 5000.00,    0.03,    0.89,    0.00, 0
1, 328, 1, 1,  5.15, -3.31, 16.84,  132.06, 5000.00,    0.03,    0.00,    0.00, 0
1, 329, 1, 1,  5.75, -3.13, 17.25,  131.21, 5000.00,    0.04,    0.46,    0.00, 0
1, 330, 1, 1,  5.57, -2.66, 17.42,  131.61, 5000.00,    0.06,    0.53,    0.00, 0
1, 331, 1, 1,  5.08, -5.37,  3.19,  131.08, 5000.00,    0.05,    1.23,    0.00, 0
1, 332, 1, 1,  2.50, -6.40,  4.68,  131.07, 5000.00,    0.05,    1.29,    0.00, 0
1, 333, 1, 1,  3.28, -5.08,  6.99,  131.22, 5000.00,    0.04,    0.86,    0.00, 0
1, 334, 1, 1,  0.74, -0.88,  7.06,  131.45, 5000.00,    0.04,    0.41,    0.00, 0
1, 335, 1, 1,  0.76, -0.68,  8.53,  131.66, 5000.00,    0.05,    0.33,    0.00, 0
1, 336, 1, 1,  0.95, -0.51, 10.25,  131.69, 5000.00,    0.05,    0.29,    0.00, 0
1, 337, 1, 1,  0.75, -0.70, 11.92,  131.35, 5000.00,    0.07,    0.29,    0.00, 0
1, 338, 1, 1,  1.73,  1.80, 13.30,  132.07, 5000.00,    0.28,    0.00,    0.00, 0
1, 339, 1, 1,  5.89, -3.84, 14.06,  132.20, 5000.00,    0.04,    1.00,    0.00, 0
1, 340, 1, 1,  6.15, -3.89, 15.27,  132.17, 5000.00,    0.03,    0.97,    0.00, 0
1, 341, 1, 1,  6.22, -3.95, 15.98,  132.12, 5000.00,    0.03,    0.95,    0.00, 0
1, 342, 1, 1,  6.23, -3.75, 16.49,  132.02, 5000.00,    0.03,    0.87,    0.00, 0
1, 343, 1, 1,  6.34, -3.44, 16.89,  131.87, 5000.00,    0.03,    0.93,    0.00, 0
1, 344, 1, 1,  6.53, -2.96, 17.34,  131.20, 5000.00,    0.04,    0.93,    0.00, 0
1, 345, 1, 1,  5.90, -2.13, 17.57,  131.53, 5000.00,    0.06,    0.39,    0.00, 0
1, 346, 1, 1,  4.47, -4.24,  2.50,  131.09, 5000.00,    0.04,    1.23,    0.00, 0
1, 347, 1, 1,  3.52, -7.04,  5.38,  131.12, 5000.00,    0.05,    1.16,    0.00, 0
1, 348, 1, 1,  4.11, -5.43,  7.39,  131.34, 5000.00,    0.04,    0.77,    0.00, 0
1, 349, 1, 1,  0.84, -0.76,  7.16,  131.48, 5000.00,    0.04,    0.41,    0.00, 0
1, 350, 1, 1,  0.92, -0.50,  8.57,  131.69, 5000.00,    0.05,    0.32,    0.00, 0
1, 351, 1, 1,  0.95, -0.51, 10.48,  131.74, 5000.00,    0.06,    0.28,    0.00, 0
1, 352, 1, 1,  0.94, -0.82, 11.95,  131.32, 5000.00,    0.09,    0.40,    0.00, 0
1, 353, 1, 1,  4.40, -2.73, 13.02,  131.77, 5000.00,    0.06,    0.65,    0.00, 0
1, 354, 1, 1,  0.29, -0.77, 13.85,  129.54, 5000.00,    0.34,    3.00,    0.00, 0
1, 355, 1, 1,  6.53, -3.57, 15.34,  132.21, 5000.00,    0.03,    0.96,    0.00, 0
1, 356, 1, 1,  6.52, -3.50, 16.04,  132.15, 5000.00,    0.03,    0.95,    0.00, 0
1, 357, 1, 1,  5.76, -2.68, 16.55,  132.28, 5000.00,    0.03,    0.00,    0.00, 0
1, 358, 1, 1,  6.68, -3.08, 16.97,  131.82, 5000.00,    0.03,    1.02,    0.00, 0
1, 359, 1, 1,  5.78, -2.07, 17.33,  131.94, 5000.00,    0.03,    0.00,    0.00, 0
1, 360, 1, 1,  6.62, -2.23, 17.57,  131.40, 5000.00,    0.05,    1.15,    0.00, 0
1, 361, 1, 1,  4.87, -3.94,  2.38,  131.11, 5000.00,    0.05,    1.12,    0.00, 0
1, 362, 1, 1,  3.50, -7.02,  5.50,  131.12, 5000.00,    0.05,    1.20,    0.00, 0
1, 363, 1, 1,  3.34, -4.13,  7.06,  131.23, 5000.00,    0.04,    0.95,    0.00, 0
1, 364, 1, 1,  0.91, -0.68,  7.23,  131.50, 5000.00,    0.04,    0.41,    0.00, 0
1, 365, 1, 1,  0.91, -0.50,  8.76,  131.74, 5000.00,    0.05,    0.33,    0.00, 0
1, 366, 1, 1,  1.23, -0.65, 10.85,  131.84, 5000.00,    0.07,    0.15,    0.00, 0
1, 367, 1, 1,  3.63, -2.21, 12.78,  131.77, 5000.00,    0.11,    0.09,    0.00, 0
1, 368, 1, 1,  5.81, -3.60, 13.20,  132.09, 5000.00,    0.06,    1.00,    0.00, 0
1, 369, 1, 1,  2.13, -1.59, 15.80,  133.18, 5000.00,    0.36,    2.00,    0.00, 0
1, 370, 1, 1,  5.69, -2.52, 15.40,  132.52, 5000.00,    0.04,    0.00,    0.00, 0
1, 371, 1, 1,  6.69, -3.14, 16.15,  132.24, 5000.00,    0.03,    0.93,    0.00, 0
1, 372, 1, 1,  6.68, -2.99, 16.66,  132.14, 5000.00,    0.03,    0.90,    0.00, 0
1, 373, 1, 1,  5.76, -1.94, 17.00,  132.26, 5000.00,    0.03,    0.00,    0.00, 0
1, 374, 1, 1,  6.84, -2.39, 17.45,  131.63, 5000.00,    0.03,    0.92,    0.00, 0
1, 375, 1, 1,  0.25,  1.60, 17.88,  138.19, 5000.00,    0.83,    1.00,    0.00, 0
1, 376, 1, 1,  4.86, -3.76,  2.22,  131.11, 5000.00,    0.05,    1.07,    0.00, 0
1, 377, 1, 1,  3.62, -6.94,  5.58,  131.12, 5000.00,    0.05,    1.22,    0.00, 0
1, 378, 1, 1,  0.82, -0.78,  5.68,  131.11, 5000.00,    0.04,    0.88,    0.00, 0
1, 379, 1, 1,  1.01, -0.56,  7.25,  131.50, 5000.00,    0.04,    0.40,    0.00, 0
1, 380, 1, 1,  0.90, -0.49,  8.84,  131.74, 5000.00,    0.05,    0.40,    0.00, 0
1, 381, 1, 1,  1.43, -0.74, 10.97,  131.83, 5000.00,    0.07,    0.21,    0.00, 0
1, 382, 1, 1,  2.23, -1.12, 11.42,  131.35, 5000.00,    0.10,    1.26,    0.00, 0
1, 383, 1, 1, -1.20,  0.47, 13.18,  130.11, 5000.00,    0.29,    2.00,    0.00, 0
1, 384, 1, 1,  2.18, -1.64, 15.78,  134.14, 5000.00,    0.32,    3.00,    0.00, 0
1, 385, 1, 1,  6.55, -3.08, 15.66,  132.45, 5000.00,    0.03,    0.92,    0.00, 0
1, 386, 1, 1,  6.52, -2.79, 16.35,  132.35, 5000.00,    0.03,    0.73,    0.00, 0
1, 387, 1, 1,  6.78, -2.83, 16.86,  132.16, 5000.00,    0.03,    1.00,    0.00, 0
1, 388, 1, 1,  5.81, -1.84, 17.18,  132.29, 5000.00,    0.04,    0.02,    0.00, 0
1, 389, 1, 1,  2.40, -1.39, 18.72,  128.43, 5000.00,    0.74,    3.00,    0.00, 0
1, 390, 1, 1,  2.87, -1.20, 19.55,  132.19, 5000.00,    0.66,    2.00,    0.00, 0
1, 391, 1, 1, -1.65, -11.92,  1.66,  131.61, 5000.00,    0.08,    0.00,    0.00, 0
1, 392, 1, 1,  3.79, -7.04,  5.42,  131.10, 5000.00,    0.05,    1.33,    0.00, 0
1, 393, 1, 1,  1.91, -6.26,  7.52,  131.31, 5000.00,    0.05,    0.86,    0.00, 0
1, 394, 1, 1, -0.44, -1.08,  6.97,  131.39, 5000.00,    0.04,    0.43,    0.00, 0
1, 395, 1, 1, -0.43, -1.46,  8.73,  131.71, 5000.00,    0.06,    0.31,    0.00, 0
1, 396, 1, 1, -0.39, -1.87, 10.31,  131.69, 5000.00,    0.07,    0.51,    0.00, 0
1, 397, 1, 1, -0.07, -7.00, 12.51,  132.08, 5000.00,    0.07,    0.64,    0.00, 0
1, 398, 1, 1,  0.02, -6.41, 13.66,  132.28, 5000.00,    0.06,    0.32,    0.00, 0
1, 399, 1, 1,  0.20, -8.62, 14.46,  131.83, 5000.00,    0.04,    0.70,    0.00, 0
1, 400, 1, 1,  0.30, -8.55, 15.37,  131.91, 5000.00,    0.03,    0.72,    0.00, 0
1, 401, 1, 1,  0.37, -8.60, 16.04,  131.84, 5000.00,    0.03,    0.75,    0.00, 0
1, 402, 1, 1,  0.45, -8.51, 16.58,  131.85, 5000.00,    0.03,    0.73,    0.00, 0
1, 403, 1, 1,  0.44, -8.26, 16.94,  131.73, 5000.00,    0.03,    0.73,    0.00, 0
1, 404, 1, 1,  0.36, -6.53, 17.32,  132.76, 5000.00,    0.04,    0.00,    0.00, 0
1, 405, 1, 1,  0.55, -6.50, 17.66,  132.58, 5000.00,    0.05,    0.00,    0.00, 0
1, 406, 1, 1, -1.66, -11.94,  1.66,  131.34, 5000.00,    0.09,    0.00,    0.00, 0
1, 407, 1, 1,  3.80, -7.07,  5.22,  131.09, 5000.00,    0.05,    1.25,    0.00, 0
1, 408, 1, 1,  2.55, -6.37,  7.38,  131.31, 5000.00,    0.04,    0.77,    0.00, 0
1, 409, 1, 1, -0.17, -1.04,  7.01,  131.37, 5000.00,    0.04,    0.41,    0.00, 0
1, 410, 1, 1, -0.44, -1.02,  8.38,  131.64, 5000.00,    0.05,    0.26,    0.00, 0
1, 411, 1, 1, -0.39, -1.15, 10.28,  131.69, 5000.00,    0.06,    0.23,    0.00, 0
1, 412, 1, 1, -0.26, -4.27, 12.70,  131.63, 5000.00,    0.07,    0.00,    0.00, 0
1, 413, 1, 1,  0.16, -7.30, 13.16,  131.79, 5000.00,    0.05,    0.87,    0.00, 0
1, 414, 1, 1, -6.93, -13.43, 14.80,  129.04, 5000.00,    0.20,    0.00,    0.00, 0
1, 415, 1, 1,  0.64, -8.55, 15.38,  131.89, 5000.00,    0.03,    0.72,    0.00, 0
1, 416, 1, 1,  0.73, -8.59, 16.06,  131.85, 5000.00,    0.03,    0.74,    0.00, 0
1, 417, 1, 1,  0.79, -8.48, 16.57,  131.82, 5000.00,    0.03,    0.73,    0.00, 0
1, 418, 1, 1,  0.84, -8.17, 17.00,  131.91, 5000.00,    0.03,    0.71,    0.00, 0
1, 419, 1, 1,  0.78, -8.03, 17.41,  131.62, 5000.00,    0.02,    0.61,    0.00, 0
1, 420, 1, 1,  0.88, -6.74, 17.71,  132.12, 5000.00,    0.04,    0.00,    0.00, 0
1, 421, 1, 1,  1.34, -6.73,  3.16,  131.07, 5000.00,    0.06,    1.51,    0.00, 0
1, 422, 1, 1,  3.23, -6.33,  4.56,  131.04, 5000.00,    0.05,    1.40,    0.00, 0
1, 423, 1, 1,  3.17, -6.34,  7.29,  131.29, 5000.00,    0.05,    0.73,    0.00, 0
1, 424, 1, 1, -0.12, -1.01,  6.89,  131.37, 5000.00,    0.04,    0.38,    0.00, 0
1, 425, 1, 1, -0.39, -1.00,  8.20,  131.55, 5000.00,    0.05,    0.29,    0.00, 0
1, 426, 1, 1, -0.38, -1.00, 10.13,  131.57, 5000.00,    0.05,    0.26,    0.00, 0
1, 427, 1, 1, -0.30, -3.90, 12.54,  131.37, 5000.00,    0.07,    0.08,    0.00, 0
1, 428, 1, 1,  0.78, -8.07, 13.52,  131.92, 5000.00,    0.05,    0.80,    0.00, 0
1, 429, 1, 1,  1.04, -8.48, 14.69,  131.97, 5000.00,    0.04,    0.72,    0.00, 0
1, 430, 1, 1,  1.20, -8.51, 15.63,  131.99, 5000.00,    0.03,    0.76,    0.00, 0
1, 431, 1, 1,  1.28, -8.44, 16.30,  132.00, 5000.00,    0.03,    0.73,    0.00, 0
1, 432, 1, 1,  1.35, -8.32, 16.84,  131.96, 5000.00,    0.03,    0.70,    0.00, 0
1, 433, 1, 1,  1.36, -7.99, 17.27,  132.02, 5000.00,    0.03,    0.65,    0.00, 0
1, 434, 1, 1,  1.35, -7.76, 17.69,  131.68, 5000.00,    0.03,    0.55,    0.00, 0
1, 435, 1, 1,  1.45, -6.33, 17.96,  132.46, 5000.00,    0.04,    0.00,    0.00, 0
1, 436, 1, 1,  2.29, -7.16,  3.82,  131.05, 5000.00,    0.06,    1.52,    0.00, 0
1, 437, 1, 1,  3.34, -6.59,  4.75,  131.01, 5000.00,    0.05,    1.38,    0.00, 0
1, 438, 1, 1,  3.31, -6.42,  7.26,  131.29, 5000.00,    0.05,    0.67,    0.00, 0
1, 439, 1, 1, -0.04, -1.07,  6.82,  131.35, 5000.00,    0.04,    0.38,    0.00, 0
1, 440, 1, 1, -0.27, -1.05,  8.27,  131.57, 5000.00,    0.05,    0.30,    0.00, 0
1, 441, 1, 1, -0.38, -1.00, 10.20,  131.42, 5000.00,    0.05,    0.11,    0.00, 0
1, 442, 1, 1, -0.19, -3.91, 12.56,  131.34, 5000.00,    0.07,    0.09,    0.00, 0
1, 443, 1, 1,  1.32, -7.76, 13.56,  131.99, 5000.00,    0.05,    0.96,    0.00, 0
1, 444, 1, 1,  1.75, -8.30, 14.86,  132.06, 5000.00,    0.04,    0.83,    0.00, 0
1, 445, 1, 1,  1.95, -8.47, 15.80,  132.07, 5000.00,    0.03,    0.75,    0.00, 0
1, 446, 1, 1,  2.00, -8.34, 16.46,  132.08, 5000.00,    0.03,    0.72,    0.00, 0
1, 447, 1, 1,  2.02, -8.02, 17.00,  132.08, 5000.00,    0.03,    0.67,    0.00, 0
1, 448, 1, 1,  2.05, -7.81, 17.44,  132.14, 5000.00,    0.03,    0.59,    0.00, 0
1, 449, 1, 1,  2.04, -7.54, 17.85,  131.60, 5000.00,    0.03,    0.55,    0.00, 0
1, 450, 1, 1,  2.41, -6.40, 17.96,  131.81, 5000.00,    0.10,    0.65,    0.00, 0
1, 451, 1, 1,  2.27, -7.05,  3.98,  130.97, 5000.00,    0.05,    1.68,    0.00, 0
1, 452, 1, 1,  4.48, -7.24,  5.37,  131.03, 5000.00,    0.05,    1.20,    0.00, 0
1, 453, 1, 1,  3.65, -6.52,  7.16,  131.27, 5000.00,    0.05,    0.63,    0.00, 0
1, 454, 1, 1,  0.06, -1.15,  6.67,  131.32, 5000.00,    0.04,    0.40,    0.00, 0
1, 455, 1, 1, -0.11, -1.04,  8.12,  131.55, 5000.00,    0.05,    0.30,    0.00, 0
1, 456, 1, 1, -0.35, -0.99,  9.62,  131.47, 5000.00,    0.05,    0.39,    0.00, 0
1, 457, 1, 1, -0.36, -1.20, 10.77,  130.86, 5000.00,    0.06,    0.81,    0.00, 0
1, 458, 1, 1,  1.95, -7.35, 13.48,  132.16, 5000.00,    0.05,    0.97,    0.00, 0
1, 459, 1, 1,  2.64, -8.14, 14.73,  132.22, 5000.00,    0.04,    0.83,    0.00, 0
1, 460, 1, 1,  2.86, -8.20, 15.63,  132.22, 5000.00,    0.03,    0.73,    0.00, 0
1, 461, 1, 1,  2.90, -8.03, 16.28,  132.25, 5000.00,    0.03,    0.69,    0.00, 0
1, 462, 1, 1,  2.97, -7.80, 16.79,  132.29, 5000.00,    0.03,    0.63,    0.00, 0
1, 463, 1, 1,  2.98, -7.34, 17.22,  132.32, 5000.00,    0.03,    0.54,    0.00, 0
1, 464, 1, 1,  3.04, -7.29, 17.60,  132.01, 5000.00,    0.03,    0.55,    0.00, 0
1, 465, 1, 1,  2.42, -6.42, 17.96,  133.08, 5000.00,    0.05,    0.00,    0.00, 0
1, 466, 1, 1,  3.31, -6.56,  4.04,  130.90, 5000.00,    0.05,    1.87,    0.00, 0
1, 467, 1, 1,  3.75, -7.37,  5.37,  131.01, 5000.00,    0.05,    1.31,    0.00, 0
1, 468, 1, 1,  3.79, -6.75,  7.10,  131.24, 5000.00,    0.05,    0.63,    0.00, 0
1, 469, 1, 1,  0.13, -1.14,  6.40,  131.29, 5000.00,    0.04,    0.42,    0.00, 0
1, 470, 1, 1,  0.09, -1.08,  7.93,  131.55, 5000.00,    0.05,    0.29,    0.00, 0
1, 471, 1, 1, -0.01, -1.06,  9.57,  131.54, 5000.00,    0.05,    0.35,    0.00, 0
1, 472, 1, 1, -0.26, -1.06, 10.69,  131.09, 5000.00,    0.07,    0.70,    0.00, 0
1, 473, 1, 1,  3.95, -6.38, 13.40,  132.36, 5000.00,    0.06,    0.95,    0.00, 0
1, 474, 1, 1,  4.69, -7.47, 14.40,  132.21, 5000.00,    0.04,    0.79,    0.00, 0
1, 475, 1, 1,  4.83, -7.35, 15.21,  132.23, 5000.00,    0.04,    0.72,    0.00, 0
1, 476, 1, 1,  4.95, -7.33, 15.83,  132.21, 5000.00,    0.03,    0.68,    0.00, 0
1, 477, 1, 1,  5.08, -7.16, 16.32,  132.16, 5000.00,    0.03,    0.68,    0.00, 0
1, 478, 1, 1,  5.03, -6.70, 16.72,  132.21, 5000.00,    0.03,    0.64,    0.00, 0
1, 479, 1, 1,  5.21, -6.42, 17.06,  131.86, 5000.00,    0.03,    0.60,    0.00, 0
1, 480, 1, 1,  3.84, -5.88, 17.50,  132.24, 5000.00,    0.04,    0.00,    0.00, 0
1, 481, 1, 1,  3.71, -15.91, 10.28,  130.77, 5000.00,    0.05,    0.00,    0.00, 0
1, 482, 1, 1,  4.52, -7.24,  5.36,  131.00, 5000.00,    0.05,    1.27,    0.00, 0
1, 483, 1, 1,  3.68, -6.75,  7.11,  131.25, 5000.00,    0.05,    0.63,    0.00, 0
1, 484, 1, 1,  0.42, -1.08,  6.44,  131.29, 5000.00,    0.04,    0.43,    0.00, 0
1, 485, 1, 1,  0.59, -0.92,  7.93,  131.55, 5000.00,    0.04,    0.30,    0.00, 0
1, 486, 1, 1,  0.74, -0.75,  9.46,  131.54, 5000.00,    0.05,    0.39,    0.00, 0
1, 487, 1, 1,  0.74, -0.72, 11.58,  131.35, 5000.00,    0.06,    0.01,    0.00, 0
1, 488, 1, 1,  0.99, -0.92, 12.05,  130.92, 5000.00,    0.07,    0.65,    0.00, 0
1, 489, 1, 1,  5.49, -6.65, 14.27,  132.14, 5000.00,    0.04,    0.95,    0.00, 0
1, 490, 1, 1,  5.71, -6.63, 15.13,  132.16, 5000.00,    0.04,    0.83,    0.00, 0
1, 491, 1, 1,  5.79, -6.60, 15.76,  132.13, 5000.00,    0.03,    0.79,    0.00, 0
1, 492, 1, 1,  5.86, -6.39, 16.26,  132.07, 5000.00,    0.03,    0.75,    0.00, 0
1, 493, 1, 1,  5.92, -6.00, 16.67,  132.03, 5000.00,    0.03,    0.72,    0.00, 0
1, 494, 1, 1,  6.17, -5.65, 17.02,  131.64, 5000.00,    0.03,    0.69,    0.00, 0
1, 495, 1, 1,  5.27, -5.30, 17.28,  132.02, 5000.00,    0.05,    0.76,    0.00, 0
1, 496, 1, 1,  3.71, -15.91, 10.28,  130.87, 5000.00,    0.05,    0.00,    0.00, 0
1, 497, 1, 1,  2.79, -5.96,  4.42,  130.91, 5000.00,    0.05,    1.58,    0.00, 0
1, 498, 1, 1,  3.62, -6.72,  7.11,  131.25, 5000.00,    0.05,    0.65,    0.00, 0
1, 499, 1, 1,  0.57, -1.02,  6.48,  131.29, 5000.00,    0.04,    0.44,    0.00, 0
1, 500, 1, 1,  0.71, -0.82,  7.90,  131.56, 5000.00,    0.05,    0.29,    0.00, 0
1, 501, 1, 1,  0.81, -0.66,  9.41,  131.56, 5000.00,    0.05,    0.38,    0.00, 0
1, 502, 1, 1,  0.74, -0.73, 11.46,  131.38, 5000.00,    0.06,    0.08,    0.00, 0
1, 503, 1, 1,  0.87, -0.81, 11.99,  131.00, 5000.00,    0.07,    0.70,    0.00, 0
1, 504, 1, 1,  6.03, -6.07, 14.17,  132.13, 5000.00,    0.04,    1.00,    0.00, 0
1, 505, 1, 1,  6.37, -6.09, 15.05,  132.07, 5000.00,    0.04,    0.90,    0.00, 0
1, 506, 1, 1,  6.40, -6.05, 15.66,  132.08, 5000.00,    0.03,    0.82,    0.00, 0
1, 507, 1, 1,  6.35, -5.72, 16.15,  132.08, 5000.00,    0.03,    0.80,    0.00, 0
