run, evt, int, seg, x, y, z, efrac, e, chisq
13, 238, 1, 13,  1.89, -4.39, 39.65,  131.83, 5000.00,    0.02,    1.61,    0.00, 0
13, 239, 1, 13,  0.44, -6.19, 39.64,  132.10, 5000.00,    0.03,    0.95,    0.00, 0
13, 240, 1, 13,  0.95, -6.06, 39.94,  131.73, 5000.00,    0.02,    0.87,    0.00, 0
13, 241, 1, 13,  2.10, -7.28, 26.00,  131.42, 5000.00,    0.03,    3.16,    0.00, 0
13, 242, 1, 13,  1.92, -7.46, 26.18,  132.04, 5000.00,    0.03,    3.09,    0.00, 0
13, 243, 1, 13,  1.82, -7.19, 26.46,  131.58, 5000.00,    0.03,    2.82,    0.00, 0
13, 244, 1, 13,  2.03, -7.51, 27.00,  131.76, 5000.00,    0.04,    3.30,    0.00, 0
13, 245, 1, 13,  1.64, -6.86, 27.72,  131.37, 5000.00,    0.03,    2.35,    0.00, 0
13, 246, 1, 13,  1.04, -6.50, 29.40,  132.66, 5000.00,    0.03,    1.75,    0.00, 0
13, 247, 1, 13,  1.13, -6.05, 31.27,  132.28, 5000.00,    0.03,    1.28,    0.00, 0
13, 248, 1, 13,  1.18, -6.29, 33.54,  132.22, 5000.00,    0.03,    1.53,    0.00, 0
13, 249, 1, 13,  1.37, -6.29, 35.53,  131.96, 5000.00,    0.03,    1.60,    0.00, 0
13, 250, 1, 13,  1.79, -6.97, 37.38,  131.44, 5000.00,    0.03,    2.48,    0.00, 0
13, 251, 1, 13,  2.70, -5.09, 37.88,  131.52, 5000.00,    0.02,    2.50,    0.00, 0
13, 252, 1, 13,  2.31, -5.82, 38.60,  130.93, 5000.00,    0.03,    2.55,    0.00, 0
13, 253, 1, 13,  2.01, -7.46, 39.43,  131.40, 5000.00,    0.03,    3.30,    0.00, 0
13, 254, 1, 13,  2.09, -7.48, 39.59,  131.33, 5000.00,    0.03,    3.33,    0.00, 0
13, 255, 1, 13,  2.04, -6.85, 39.89,  131.30, 5000.00,    0.02,    2.46,    0.00, 0
13, 256, 1, 13,  2.00, -6.89, 39.99,  131.93, 5000.00,    0.02,    2.47,    0.00, 0
13, 257, 1, 13,  4.04, -4.87, 26.79,  132.97, 5000.00,    0.02,    2.43,    0.00, 0
13, 258, 1, 13,  3.20, -5.78, 27.04,  131.81, 5000.00,    0.02,    2.51,    0.00, 0
13, 259, 1, 13,  2.60, -3.70, 26.90,  132.75, 5000.00,    0.02,    0.90,    0.00, 0
13, 260, 1, 13,  3.64, -3.32, 27.18,  132.91, 5000.00,    0.02,    0.87,    0.00, 0
13, 261, 1, 13,  1.56, -4.69, 27.98,  132.21, 5000.00,    0.02,    0.00,    0.00, 0
13, 262, 1, 13,  2.36, -3.69, 29.42,  132.97, 5000.00,    0.02,    0.84,    0.00, 0
13, 263, 1, 13,  2.60, -3.60, 31.32,  133.04, 5000.00,    0.02,    0.96,    0.00, 0
13, 264, 1, 13,  2.42, -3.65, 33.35,  132.82, 5000.00,    0.02,    0.87,    0.00, 0
13, 265, 1, 13,  2.58, -3.54, 35.22,  132.92, 5000.00,    0.02,    0.89,    0.00, 0
13, 266, 1, 13,  2.37, -3.72, 36.54,  132.60, 5000.00,    0.02,    0.80,    0.00, 0
13, 267, 1, 13,  3.37, -4.72, 37.36,  133.02, 5000.00,    0.02,    1.94,    0.00, 0
13, 268, 1, 13,  1.98, -5.66, 38.56,  131.84, 5000.00,    0.03,    0.74,    0.00, 0
13, 269, 1, 13,  2.16, -5.74, 38.63,  132.66, 5000.00,    0.02,    1.51,    0.00, 0
13, 270, 1, 13,  3.14, -3.89, 39.11,  132.79, 5000.00,    0.02,    0.71,    0.00, 0
13, 271, 1, 13,  3.15, -4.04, 39.34,  132.05, 5000.00,    0.02,    1.55,    0.00, 0
13, 272, 1, 13,  3.28, -4.85, 39.38,  132.09, 5000.00,    0.02,    2.11,    0.00, 0
13, 273, 1, 13,  3.22, -3.79, 26.31,  133.34, 5000.00,    0.03,    0.31,    0.00, 0
13, 274, 1, 13,  2.42, -5.85, 25.86,  132.13, 5000.00,    0.03,    1.55,    0.00, 0
13, 275, 1, 13,  3.24, -5.05, 26.80,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
13, 276, 1, 13,  4.00, -2.90, 26.64,  132.70, 5000.00,    0.02,    1.13,    0.00, 0
13, 277, 1, 13,  2.80, -3.76, 27.64,  132.77, 5000.00,    0.02,    1.00,    0.00, 0
13, 278, 1, 13,  3.16, -3.45, 29.51,  133.03, 5000.00,    0.02,    1.33,    0.00, 0
13, 279, 1, 13,  3.27, -3.61, 31.18,  133.04, 5000.00,    0.02,    1.45,    0.00, 0
13, 280, 1, 13,  3.16, -3.49, 33.10,  133.06, 5000.00,    0.02,    1.29,    0.00, 0
13, 281, 1, 13,  3.19, -4.02, 35.05,  132.93, 5000.00,    0.02,    1.64,    0.00, 0
13, 282, 1, 13,  3.18, -4.33, 36.66,  132.79, 5000.00,    0.02,    1.79,    0.00, 0
13, 283, 1, 13,  4.04, -3.84, 37.42,  133.06, 5000.00,    0.02,    1.78,    0.00, 0
13, 284, 1, 13,  4.23, -3.59, 38.17,  132.93, 5000.00,    0.02,    1.67,    0.00, 0
13, 285, 1, 13,  4.15, -4.09, 38.67,  133.03, 5000.00,    0.02,    2.13,    0.00, 0
13, 286, 1, 13,  2.58, -5.46, 38.76,  133.63, 5000.00,    0.03,    1.41,    0.00, 0
13, 287, 1, 13,  3.21, -3.76, 39.46,  132.36, 5000.00,    0.02,    1.23,    0.00, 0
13, 288, 1, 13,  3.88, -3.88, 39.46,  132.80, 5000.00,    0.02,    1.71,    0.00, 0
13, 289, 1, 13,  4.40, -3.45, 25.89,  132.35, 5000.00,    0.03,    1.41,    0.00, 0
13, 290, 1, 13,  3.48, -3.96, 26.39,  132.34, 5000.00,    0.02,    1.38,    0.00, 0
13, 291, 1, 13,  3.76, -3.27, 26.73,  132.62, 5000.00,    0.02,    1.36,    0.00, 0
13, 292, 1, 13,  3.76, -3.09, 27.43,  132.93, 5000.00,    0.02,    1.43,    0.00, 0
13, 293, 1, 13,  3.10, -3.49, 27.71,  132.72, 5000.00,    0.02,    1.00,    0.00, 0
13, 294, 1, 13,  5.23, -2.85, 29.49,  132.82, 5000.00,    0.02,    1.64,    0.00, 0
13, 295, 1, 13,  4.58, -2.66, 31.08,  132.90, 5000.00,    0.02,    0.93,    0.00, 0
13, 296, 1, 13,  2.39, -5.55, 32.88,  132.77, 5000.00,    0.04,    1.02,    0.00, 0
13, 297, 1, 13,  2.39, -4.81, 34.79,  132.06, 5000.00,    0.02,    1.63,    0.00, 0
13, 298, 1, 13,  3.35, -3.20, 36.46,  132.88, 5000.00,    0.02,    0.99,    0.00, 0
13, 299, 1, 13,  4.70, -2.95, 37.30,  133.06, 5000.00,    0.02,    1.30,    0.00, 0
13, 300, 1, 13,  4.60, -3.17, 38.03,  132.84, 5000.00,    0.02,    1.47,    0.00, 0
13, 301, 1, 13,  4.52, -3.15, 38.55,  132.75, 5000.00,    0.02,    1.31,    0.00, 0
13, 302, 1, 13,  2.92, -3.82, 38.77,  132.46, 5000.00,    0.02,    1.35,    0.00, 0
13, 303, 1, 13,  3.69, -4.58, 38.76,  132.24, 5000.00,    0.02,    1.80,    0.00, 0
13, 304, 1, 13,  3.91, -3.25, 39.56,  132.39, 5000.00,    0.02,    1.41,    0.00, 0
13, 305, 1, 13,  4.66, -2.91, 25.75,  132.26, 5000.00,    0.03,    1.62,    0.00, 0
13, 306, 1, 13,  3.99, -4.18, 26.25,  132.21, 5000.00,    0.03,    1.68,    0.00, 0
13, 307, 1, 13,  3.91, -4.76, 26.89,  132.03, 5000.00,    0.03,    1.31,    0.00, 0
13, 308, 1, 13,  4.74, -2.52, 27.03,  132.02, 5000.00,    0.03,    1.51,    0.00, 0
13, 309, 1, 13,  2.98, -5.21, 27.11,  132.04, 5000.00,    0.05,    1.25,    0.00, 0
13, 310, 1, 13,  5.06, -3.80, 29.33,  132.86, 5000.00,    0.03,    2.32,    0.00, 0
13, 311, 1, 13,  2.94, -5.23, 30.25,  132.31, 5000.00,    0.05,    1.29,    0.00, 0
13, 312, 1, 13,  2.94, -5.23, 32.90,  132.52, 5000.00,    0.05,    1.29,    0.00, 0
13, 313, 1, 13,  4.51, -3.06, 35.21,  132.80, 5000.00,    0.03,    1.73,    0.00, 0
13, 314, 1, 13,  5.29, -3.59, 38.74,  100.00, 5000.00,    0.02,    1.35,    0.00, 0
13, 314, 2, 13,  2.13, -7.08, 30.11,   31.74, 5000.00,    0.02,    1.35,    0.00, 0
13, 315, 1, 13,  3.99, -3.95, 37.79,  131.29, 5000.00,    0.03,    1.42,    0.00, 0
13, 316, 1, 13,  5.23, -3.36, 38.77,  131.11, 5000.00,    0.03,    1.29,    0.00, 0
13, 317, 1, 13,  4.91, -3.48, 39.01,  131.28, 5000.00,    0.02,    1.42,    0.00, 0
13, 318, 1, 13,  4.49, -3.16, 39.19,  131.71, 5000.00,    0.02,    1.45,    0.00, 0
13, 319, 1, 13,  4.87, -2.86, 39.33,  131.72, 5000.00,    0.02,    1.46,    0.00, 0
13, 320, 1, 13,  3.90, -4.70, 39.72,  131.84, 5000.00,    0.04,    1.23,    0.00, 0
13, 321, 1, 13,  5.77, -2.77, 24.75,  131.10, 5000.00,    0.05,    1.58,    0.00, 0
13, 322, 1, 13,  6.02, -1.71, 25.89,  131.46, 5000.00,    0.04,    1.79,    0.00, 0
13, 323, 1, 13,  5.64, -2.42, 26.15,  131.37, 5000.00,    0.03,    1.79,    0.00, 0
13, 324, 1, 13,  4.05, -4.65, 25.32,  100.00, 5000.00,    0.02,    1.49,    0.00, 0
13, 324, 2, 13,  7.91, -2.67, 36.12,   31.73, 5000.00,    0.02,    1.49,    0.00, 0
13, 325, 1, 13,  8.43, -0.03, 28.39,  132.48, 5000.00,    0.03,    2.35,    0.00, 0
13, 326, 1, 13,  5.10, -3.26, 27.61,  131.26, 5000.00,    0.05,    1.59,    0.00, 0
13, 327, 1, 13,  7.25, -0.33, 31.38,  132.67, 5000.00,    0.03,    1.81,    0.00, 0
13, 328, 1, 13,  5.25, -3.17, 34.40,  131.83, 5000.00,    0.04,    1.32,    0.00, 0
13, 329, 1, 13,  5.11, -3.20, 36.53,  131.57, 5000.00,    0.04,    0.97,    0.00, 0
13, 330, 1, 13,  4.30, -3.52, 37.40,  131.25, 5000.00,    0.02,    1.31,    0.00, 0
13, 331, 1, 13,  9.58, -1.05, 39.14,  131.34, 5000.00,    0.02,    1.50,    0.00, 0
13, 332, 1, 13,  6.33, -3.11, 39.60,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
13, 332, 2, 13,  1.95, -6.52, 32.49,   31.70, 5000.00,    0.01,    1.70,    0.00, 0
13, 333, 1, 13,  5.75, -2.51, 39.14,  131.31, 5000.00,    0.02,    1.50,    0.00, 0
13, 334, 1, 13,  5.65, -2.70, 39.37,  131.16, 5000.00,    0.02,    1.37,    0.00, 0
13, 335, 1, 13,  5.62, -2.47, 39.43,  131.31, 5000.00,    0.02,    1.50,    0.00, 0
13, 336, 1, 13,  5.40, -2.76, 39.32,  131.87, 5000.00,    0.03,    1.62,    0.00, 0
13, 337, 1, 13,  6.31, -2.85, 24.79,  131.28, 5000.00,    0.03,    2.23,    0.00, 0
13, 338, 1, 13,  5.90, -2.41, 24.96,  131.34, 5000.00,    0.03,    1.44,    0.00, 0
13, 339, 1, 13,  5.26, -2.47, 26.54,  132.44, 5000.00,    0.02,    1.43,    0.00, 0
13, 340, 1, 13,  5.85, -1.97, 25.30,  100.00, 5000.00,    0.02,    1.16,    0.00, 0
13, 340, 2, 13,  2.10, -6.92, 30.35,   32.43, 5000.00,    0.02,    1.16,    0.00, 0
13, 341, 1, 13,  5.39, -2.89, 27.22,  131.86, 5000.00,    0.02,    1.36,    0.00, 0
13, 342, 1, 13,  7.64, -0.47, 28.13,  131.14, 5000.00,    0.03,    1.66,    0.00, 0
13, 343, 1, 13,  5.64, -2.15, 29.77,  131.49, 5000.00,    0.04,    1.23,    0.00, 0
13, 344, 1, 13,  5.86, -1.79, 33.96,  132.01, 5000.00,    0.03,    1.27,    0.00, 0
13, 345, 1, 13,  5.35, -2.38, 35.93,  131.72, 5000.00,    0.02,    1.19,    0.00, 0
13, 346, 1, 13,  5.73, -1.84, 37.38,  131.46, 5000.00,    0.02,    0.90,    0.00, 0
13, 347, 1, 13,  6.68, -2.52, 39.30,  100.00, 5000.00,    0.01,    1.60,    0.00, 0
13, 347, 2, 13,  1.84, -6.21, 32.61,   32.02, 5000.00,    0.01,    1.60,    0.00, 0
13, 348, 1, 13,  5.35, -2.74, 38.08,  131.67, 5000.00,    0.01,    0.76,    0.00, 0
13, 349, 1, 13,  5.63, -2.76, 38.97,  131.65, 5000.00,    0.02,    1.59,    0.00, 0
13, 350, 1, 13,  5.35, -2.76, 38.92,  131.93, 5000.00,    0.02,    1.22,    0.00, 0
13, 351, 1, 13,  5.22, -2.63, 39.30,  132.40, 5000.00,    0.04,    1.52,    0.00, 0
13, 352, 1, 13,  5.54, -2.40, 39.68,  133.61, 5000.00,    0.05,    1.45,    0.00, 0
13, 353, 1, 13,  5.76, -1.66, 25.45,  100.84, 5000.00,    0.03,    1.25,    0.00, 0
13, 353, 2, 13,  1.98, -6.68, 25.94,   31.96, 5000.00,    0.03,    1.25,    0.00, 0
13, 354, 1, 13,  6.00, -1.94, 25.13,  131.37, 5000.00,    0.03,    1.31,    0.00, 0
13, 355, 1, 13,  6.65, -2.57, 27.19,  131.40, 5000.00,    0.02,    2.19,    0.00, 0
13, 356, 1, 13,  5.81, -3.07, 26.27,  132.16, 5000.00,    0.02,    2.26,    0.00, 0
13, 357, 1, 13,  6.11, -1.67, 27.10,  131.10, 5000.00,    0.02,    1.52,    0.00, 0
13, 358, 1, 13,  6.10, -1.47, 28.13,  130.96, 5000.00,    0.03,    1.57,    0.00, 0
13, 359, 1, 13,  6.02, -1.75, 31.92,  104.25, 5000.00,    0.02,    0.89,    0.00, 0
13, 359, 2, 13,  1.43, -5.82, 26.64,   27.69, 5000.00,    0.02,    0.89,    0.00, 0
13, 360, 1, 13,  6.32, -1.90, 34.68,  110.10, 5000.00,    0.02,    1.26,    0.00, 0
13, 360, 2, 13,  1.47, -5.80, 26.70,   21.76, 5000.00,    0.02,    1.26,    0.00, 0
13, 361, 1, 13,  4.91, -1.53, 35.35,  131.53, 5000.00,    0.02,    1.33,    0.00, 0
13, 362, 1, 13,  6.79, -2.08, 38.03,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
13, 362, 2, 13,  1.72, -5.74, 33.60,   32.23, 5000.00,    0.01,    1.59,    0.00, 0
13, 363, 1, 13,  6.08, -2.65, 37.85,  132.34, 5000.00,    0.01,    1.69,    0.00, 0
13, 364, 1, 13,  6.17, -1.78, 39.38,  101.45, 5000.00,    0.02,    0.85,    0.00, 0
13, 364, 2, 13,  1.71, -5.75, 34.86,   30.58, 5000.00,    0.02,    0.85,    0.00, 0
13, 365, 1, 13,  6.11, -1.44, 39.06,  131.45, 5000.00,    0.02,    1.47,    0.00, 0
13, 366, 1, 13,  6.19, -1.74, 39.63,  102.19, 5000.00,    0.02,    0.93,    0.00, 0
13, 366, 2, 13,  1.69, -5.75, 37.48,   29.96, 5000.00,    0.02,    0.93,    0.00, 0
13, 367, 1, 13,  6.21, -1.77, 39.70,  106.53, 5000.00,    0.02,    1.23,    0.00, 0
13, 367, 2, 13,  1.84, -6.71, 38.13,   25.54, 5000.00,    0.02,    1.23,    0.00, 0
13, 368, 1, 13,  6.14, -1.77, 39.72,  109.25, 5000.00,    0.02,    1.36,    0.00, 0
13, 368, 2, 13,  2.24, -7.45, 39.20,   22.84, 5000.00,    0.02,    1.36,    0.00, 0
13, 369, 1, 13,  6.42, -1.88, 25.17,  131.14, 5000.00,    0.03,    1.86,    0.00, 0
13, 370, 1, 13,  6.37, -1.85, 25.33,  131.19, 5000.00,    0.03,    1.79,    0.00, 0
13, 371, 1, 13,  5.88, -1.65, 25.55,  131.72, 5000.00,    0.03,    1.48,    0.00, 0
13, 372, 1, 13,  5.62, -2.28, 26.99,  131.91, 5000.00,    0.02,    1.47,    0.00, 0
13, 373, 1, 13,  5.60, -2.20, 27.66,  131.71, 5000.00,    0.02,    1.47,    0.00, 0
13, 374, 1, 13,  6.70, -1.80, 27.35,  109.66, 5000.00,    0.02,    2.14,    0.00, 0
13, 374, 2, 13,  1.83, -6.99, 36.24,   22.19, 5000.00,    0.02,    2.14,    0.00, 0
13, 375, 1, 13,  5.49, -2.32, 30.92,  131.83, 5000.00,    0.02,    1.40,    0.00, 0
13, 376, 1, 13,  5.81, -1.49, 34.58,  131.49, 5000.00,    0.03,    0.79,    0.00, 0
13, 377, 1, 13,  5.92, -2.10, 36.00,  131.79, 5000.00,    0.02,    1.32,    0.00, 0
13, 378, 1, 13,  5.84, -2.07, 37.26,  131.81, 5000.00,    0.02,    1.18,    0.00, 0
13, 379, 1, 13,  5.71, -2.11, 38.14,  131.97, 5000.00,    0.02,    1.45,    0.00, 0
13, 380, 1, 13,  5.73, -2.34, 39.04,  131.86, 5000.00,    0.02,    1.33,    0.00, 0
13, 381, 1, 13,  5.99, -1.90, 39.15,  131.81, 5000.00,    0.02,    1.62,    0.00, 0
13, 382, 1, 13,  6.22, -0.44, 39.50,  132.08, 5000.00,    0.02,    1.75,    0.00, 0
13, 383, 1, 13,  7.23, -1.02, 39.56,  133.18, 5000.00,    0.04,    3.20,    0.00, 0
13, 384, 1, 13,  6.64, -2.03, 39.88,  133.43, 5000.00,    0.07,    3.39,    0.00, 0
13, 385, 1, 13,  6.03, -2.67, 25.74,  132.06, 5000.00,    0.02,    2.32,    0.00, 0
13, 386, 1, 13,  6.93, -1.88, 25.51,  131.22, 5000.00,    0.03,    2.65,    0.00, 0
13, 387, 1, 13,  6.89, -1.86, 25.75,  131.27, 5000.00,    0.03,    2.67,    0.00, 0
13, 388, 1, 13,  6.55, -1.41, 26.74,  131.71, 5000.00,    0.03,    2.42,    0.00, 0
13, 389, 1, 13,  6.78,  0.32, 27.30,  131.67, 5000.00,    0.03,    1.80,    0.00, 0
13, 390, 1, 13,  6.02, -1.53, 28.53,  131.22, 5000.00,    0.03,    1.58,    0.00, 0
13, 391, 1, 13,  5.80, -2.13, 32.10,  133.15, 5000.00,    0.03,    2.19,    0.00, 0
13, 392, 1, 13,  6.07, -1.69, 33.75,  131.58, 5000.00,    0.03,    1.42,    0.00, 0
13, 393, 1, 13,  5.73, -2.07, 35.53,  132.17, 5000.00,    0.03,    1.78,    0.00, 0
13, 394, 1, 13,  6.35, -1.67, 37.17,  131.37, 5000.00,    0.02,    1.21,    0.00, 0
13, 395, 1, 13,  5.96, -2.01, 37.83,  131.78, 5000.00,    0.02,    1.49,    0.00, 0
13, 396, 1, 13,  6.19, -1.56, 39.26,  131.88, 5000.00,    0.03,    1.39,    0.00, 0
13, 397, 1, 13,  5.65, -1.99, 39.50,  132.01, 5000.00,    0.02,    1.32,    0.00, 0
13, 398, 1, 13,  6.08, -1.08, 39.20,  132.01, 5000.00,    0.02,    1.50,    0.00, 0
13, 399, 1, 13,  6.71, -0.66, 39.07,  132.35, 5000.00,    0.03,    1.64,    0.00, 0
13, 400, 1, 13,  7.82, -0.27, 39.27,  133.46, 5000.00,    0.06,    3.44,    0.00, 0
13, 401, 1, 13,  6.97, -2.19, 25.36,  131.64, 5000.00,    0.04,    3.34,    0.00, 0
13, 402, 1, 13,  5.98, -2.75, 26.06,  132.25, 5000.00,    0.02,    2.65,    0.00, 0
13, 403, 1, 13,  6.72, -1.76, 25.53,  131.15, 5000.00,    0.05,    2.70,    0.00, 0
13, 404, 1, 13,  6.61, -1.71, 26.01,  131.19, 5000.00,    0.04,    2.45,    0.00, 0
13, 405, 1, 13,  6.26, -0.85, 30.80,  133.98, 5000.00,    0.10,    2.01,    0.00, 0
13, 406, 1, 13,  5.94, -1.47, 27.49,  131.24, 5000.00,    0.04,    2.30,    0.00, 0
13, 407, 1, 13,  5.90, -1.81, 32.45,  132.82, 5000.00,    0.03,    1.81,    0.00, 0
13, 408, 1, 13,  7.62,  0.22, 33.10,  132.85, 5000.00,    0.04,    2.06,    0.00, 0
13, 409, 1, 13,  7.08, -1.70, 36.91,  131.58, 5000.00,    0.04,    2.61,    0.00, 0
13, 410, 1, 13,  6.02, -0.67, 37.87,  132.31, 5000.00,    0.03,    1.23,    0.00, 0
13, 411, 1, 13,  6.26, -1.58, 38.75,  132.14, 5000.00,    0.03,    1.70,    0.00, 0
13, 412, 1, 13,  7.14, -0.67, 38.38,  132.67, 5000.00,    0.03,    2.36,    0.00, 0
13, 413, 1, 13,  5.86, -1.40, 39.40,  133.39, 5000.00,    0.06,    1.74,    0.00, 0
13, 414, 1, 13,  6.29, -2.25, 39.45,  132.40, 5000.00,    0.02,    2.20,    0.00, 0
13, 415, 1, 13,  6.85, -1.59, 39.79,  131.54, 5000.00,    0.03,    2.28,    0.00, 0
13, 416, 1, 13,  8.43,  1.41, 39.42,  133.29, 5000.00,    0.04,    2.31,    0.00, 0
13, 417, 1, 13,  1.99, -2.95, 25.99,  132.99, 5000.00,    0.04,    1.59,    0.00, 0
13, 418, 1, 13,  0.61, -6.65, 25.26,  131.83, 5000.00,    0.04,    1.74,    0.00, 0
13, 419, 1, 13,  2.35, -3.75, 26.47,  132.28, 5000.00,    0.03,    1.45,    0.00, 0
13, 420, 1, 13,  0.72, -6.07, 27.50,  132.33, 5000.00,    0.03,    1.35,    0.00, 0
13, 421, 1, 13,  1.39, -4.96, 27.74,  132.83, 5000.00,    0.03,    1.24,    0.00, 0
13, 422, 1, 13,  2.19, -4.67, 28.89,  132.40, 5000.00,    0.03,    1.17,    0.00, 0
13, 423, 1, 13,  1.90, -4.18, 30.79,  131.93, 5000.00,    0.03,    1.25,    0.00, 0
13, 424, 1, 13,  1.52, -4.57, 34.19,  132.76, 5000.00,    0.03,    0.86,    0.00, 0
13, 425, 1, 13,  1.87, -4.90, 35.93,  133.04, 5000.00,    0.03,    0.81,    0.00, 0
13, 426, 1, 13,  2.07, -4.32, 37.72,  132.34, 5000.00,    0.02,    0.71,    0.00, 0
13, 427, 1, 13,  1.30, -5.09, 38.71,  132.12, 5000.00,    0.02,    0.74,    0.00, 0
13, 428, 1, 13,  1.72, -4.72, 39.26,  132.21, 5000.00,    0.02,    0.76,    0.00, 0
13, 429, 1, 13,  2.22, -4.15, 39.51,  132.61, 5000.00,    0.02,    0.72,    0.00, 0
13, 430, 1, 13,  4.53, -3.19, 40.33,  132.56, 5000.00,    0.02,    0.83,    0.00, 0
13, 431, 1, 13,  2.49, -3.88, 39.93,  133.40, 5000.00,    0.02,    1.27,    0.00, 0
13, 432, 1, 13,  2.60, -3.21, 40.20,  133.59, 5000.00,    0.03,    1.16,    0.00, 0
13, 433, 1, 13, -0.54, -5.85, 24.36,  132.90, 5000.00,    0.03,    1.23,    0.00, 0
13, 434, 1, 13,  1.10, -5.89, 25.85,  132.44, 5000.00,    0.03,    0.81,    0.00, 0
13, 435, 1, 13,  1.08, -5.90, 25.90,  132.00, 5000.00,    0.03,    0.67,    0.00, 0
13, 436, 1, 13,  2.34, -4.09, 26.58,  131.56, 5000.00,    0.02,    0.94,    0.00, 0
13, 437, 1, 13,  1.10, -6.12, 26.80,  131.20, 5000.00,    0.03,    1.22,    0.00, 0
13, 438, 1, 13, -0.25, -5.57, 28.15,  133.06, 5000.00,    0.03,    0.91,    0.00, 0
13, 439, 1, 13,  3.51, -3.12, 31.44,  132.99, 5000.00,    0.02,    1.31,    0.00, 0
13, 440, 1, 13,  2.14, -3.71, 33.98,  132.86, 5000.00,    0.02,    1.03,    0.00, 0
13, 441, 1, 13,  2.25, -3.43, 35.71,  132.54, 5000.00,    0.02,    0.72,    0.00, 0
13, 442, 1, 13,  1.91, -4.75, 37.53,  132.07, 5000.00,    0.02,    0.85,    0.00, 0
13, 443, 1, 13,  1.59, -5.71, 38.34,  131.95, 5000.00,    0.02,    1.17,    0.00, 0
13, 444, 1, 13,  1.49, -6.31, 38.47,  131.46, 5000.00,    0.02,    0.86,    0.00, 0
13, 445, 1, 13,  1.49, -5.62, 39.49,  131.96, 5000.00,    0.02,    1.11,    0.00, 0
13, 446, 1, 13,  1.97, -4.33, 39.52,  132.41, 5000.00,    0.02,    0.67,    0.00, 0
13, 447, 1, 13,  2.19, -4.52, 39.69,  132.36, 5000.00,    0.02,    0.87,    0.00, 0
13, 448, 1, 13,  0.97, -7.18, 39.81,  132.33, 5000.00,    0.02,    1.62,    0.00, 0
13, 449, 1, 13,  2.41, -5.85, 26.59,  131.87, 5000.00,    0.02,    1.76,    0.00, 0
13, 450, 1, 13,  2.27, -5.39, 26.87,  132.01, 5000.00,    0.02,    1.63,    0.00, 0
13, 451, 1, 13,  2.99, -4.95, 26.88,  131.17, 5000.00,    0.02,    1.77,    0.00, 0
13, 452, 1, 13,  2.92, -4.99, 27.27,  131.21, 5000.00,    0.02,    1.78,    0.00, 0
13, 453, 1, 13,  2.86, -4.85, 28.13,  131.61, 5000.00,    0.02,    1.82,    0.00, 0
13, 454, 1, 13,  1.24, -6.53, 29.61,  132.87, 5000.00,    0.02,    1.05,    0.00, 0
13, 455, 1, 13,  1.34, -6.46, 31.48,  132.78, 5000.00,    0.02,    0.97,    0.00, 0
13, 456, 1, 13,  1.39, -6.51, 33.73,  132.79, 5000.00,    0.02,    0.99,    0.00, 0
13, 457, 1, 13,  2.85, -4.40, 35.63,  132.08, 5000.00,    0.02,    1.59,    0.00, 0
13, 458, 1, 13,  2.45, -4.79, 37.19,  132.04, 5000.00,    0.02,    1.54,    0.00, 0
13, 459, 1, 13,  2.39, -5.33, 38.24,  131.54, 5000.00,    0.02,    1.47,    0.00, 0
13, 460, 1, 13,  2.56, -4.91, 38.73,  131.99, 5000.00,    0.02,    1.49,    0.00, 0
13, 461, 1, 13,  1.95, -7.49, 39.60,  132.11, 5000.00,    0.02,    2.32,    0.00, 0
13, 462, 1, 13,  2.04, -7.67, 40.00,  132.17, 5000.00,    0.02,    2.60,    0.00, 0
13, 463, 1, 13,  2.15, -7.67, 40.05,  132.14, 5000.00,    0.02,    2.55,    0.00, 0
13, 464, 1, 13,  2.61, -7.93, 40.16,  132.02, 5000.00,    0.03,    3.14,    0.00, 0
13, 465, 1, 13,  2.73, -5.41, 26.52,  132.82, 5000.00,    0.02,    1.13,    0.00, 0
13, 466, 1, 13,  1.71, -5.75, 26.07,  132.28, 5000.00,    0.03,    0.09,    0.00, 0
13, 467, 1, 13,  2.27, -4.33, 26.66,  132.48, 5000.00,    0.02,    0.33,    0.00, 0
13, 468, 1, 13,  3.32, -5.55, 27.64,  132.28, 5000.00,    0.02,    1.90,    0.00, 0
13, 469, 1, 13,  2.74, -3.73, 28.04,  132.63, 5000.00,    0.02,    0.35,    0.00, 0
13, 470, 1, 13,  4.04, -3.48, 29.52,  133.14, 5000.00,    0.02,    0.77,    0.00, 0
13, 471, 1, 13,  1.70, -5.20, 30.61,  132.23, 5000.00,    0.02,    1.11,    0.00, 0
13, 472, 1, 13,  3.00, -4.15, 33.26,  133.28, 5000.00,    0.02,    1.00,    0.00, 0
13, 473, 1, 13,  2.80, -5.36, 35.66,  133.06, 5000.00,    0.02,    1.51,    0.00, 0
13, 474, 1, 13,  4.39, -4.57, 36.79,  133.07, 5000.00,    0.02,    1.68,    0.00, 0
13, 475, 1, 13,  3.07, -5.10, 38.00,  132.69, 5000.00,    0.02,    1.71,    0.00, 0
13, 476, 1, 13,  4.10, -5.26, 38.51,  132.69, 5000.00,    0.02,    1.87,    0.00, 0
13, 477, 1, 13,  2.23, -6.75, 39.00,  133.04, 5000.00,    0.02,    1.36,    0.00, 0
