run, evt, int, seg, x, y, z, efrac, e, chisq
4, 254, 1, 4, -2.41,  6.29,  3.74,  131.19, 5000.00,    0.03,    1.82,    0.00, 0
4, 255, 1, 4, -2.50,  5.52,  5.52,  131.22, 5000.00,    0.03,    1.58,    0.00, 0
4, 256, 1, 4, -0.17,  1.13,  5.99,  131.31, 5000.00,    0.02,    1.27,    0.00, 0
4, 257, 1, 4, -0.12,  1.06,  7.59,  131.58, 5000.00,    0.03,    1.15,    0.00, 0
4, 258, 1, 4,  0.75, -0.47,  8.48,  131.39, 5000.00,    0.05,    1.43,    0.00, 0
4, 259, 1, 4,  0.60, -0.37, 10.60,  131.44, 5000.00,    0.05,    1.20,    0.00, 0
4, 260, 1, 4,  0.83, -0.64, 11.09,  131.15, 5000.00,    0.07,    1.68,    0.00, 0
4, 261, 1, 4, -1.23,  3.91, 13.41,  131.28, 5000.00,    0.03,    1.29,    0.00, 0
4, 262, 1, 4, -2.77,  6.12, 14.44,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
4, 263, 1, 4, -2.56,  6.65, 15.36,  131.84, 5000.00,    0.02,    1.59,    0.00, 0
4, 264, 1, 4, -3.01,  6.24, 15.67,  131.74, 5000.00,    0.02,    1.55,    0.00, 0
4, 265, 1, 4, -3.31,  6.60, 16.16,  131.69, 5000.00,    0.02,    1.87,    0.00, 0
4, 266, 1, 4, -2.59,  6.20, 16.53,  131.71, 5000.00,    0.02,    1.65,    0.00, 0
4, 267, 1, 4, -1.45,  5.39,  1.91,  131.19, 5000.00,    0.02,    2.26,    0.00, 0
4, 268, 1, 4, -2.70,  6.28,  3.75,  131.17, 5000.00,    0.03,    1.84,    0.00, 0
4, 269, 1, 4, -2.67,  5.55,  5.45,  131.21, 5000.00,    0.03,    1.58,    0.00, 0
4, 270, 1, 4, -0.22,  1.11,  5.85,  131.31, 5000.00,    0.02,    1.28,    0.00, 0
4, 271, 1, 4, -0.25,  1.03,  7.43,  131.56, 5000.00,    0.03,    1.15,    0.00, 0
4, 272, 1, 4,  0.25, -0.26,  8.59,  131.52, 5000.00,    0.04,    1.24,    0.00, 0
4, 273, 1, 4,  0.09, -0.16, 10.33,  131.45, 5000.00,    0.05,    1.32,    0.00, 0
4, 274, 1, 4,  0.72, -0.90, 10.81,  131.11, 5000.00,    0.07,    1.75,    0.00, 0
4, 275, 1, 4, -3.10,  4.69, 13.66,  132.18, 5000.00,    0.03,    1.00,    0.00, 0
4, 276, 1, 4, -3.41,  5.82, 14.52,  132.14, 5000.00,    0.02,    1.30,    0.00, 0
4, 277, 1, 4, -4.18,  6.18, 14.77,  131.91, 5000.00,    0.02,    1.98,    0.00, 0
4, 278, 1, 4, -3.95,  5.95, 15.38,  131.82, 5000.00,    0.02,    1.82,    0.00, 0
4, 279, 1, 4, -4.21,  6.06, 15.79,  131.88, 5000.00,    0.02,    1.81,    0.00, 0
4, 280, 1, 4, -2.67,  5.54, 16.22,  131.67, 5000.00,    0.03,    0.90,    0.00, 0
4, 281, 1, 4, -2.08,  5.46,  2.35,  131.21, 5000.00,    0.02,    2.28,    0.00, 0
4, 282, 1, 4, -3.66,  5.95,  3.70,  131.18, 5000.00,    0.03,    1.81,    0.00, 0
4, 283, 1, 4, -3.67,  6.79,  6.14,  131.26, 5000.00,    0.03,    1.35,    0.00, 0
4, 284, 1, 4, -0.43,  1.05,  5.84,  131.30, 5000.00,    0.02,    1.30,    0.00, 0
4, 285, 1, 4, -0.52,  0.92,  7.39,  131.55, 5000.00,    0.03,    1.15,    0.00, 0
4, 286, 1, 4,  0.21, -0.39,  8.42,  131.50, 5000.00,    0.04,    1.24,    0.00, 0
4, 287, 1, 4,  0.25, -0.97,  9.85,  131.41, 5000.00,    0.06,    1.43,    0.00, 0
4, 288, 1, 4, -0.81,  0.84, 12.32,  131.39, 5000.00,    0.05,    0.94,    0.00, 0
4, 289, 1, 4, -1.38,  2.41, 12.95,  131.26, 5000.00,    0.05,    1.18,    0.00, 0
4, 290, 1, 4, -4.21,  5.16, 14.00,  132.04, 5000.00,    0.02,    1.91,    0.00, 0
4, 291, 1, 4, -4.83,  5.47, 14.58,  131.92, 5000.00,    0.02,    2.10,    0.00, 0
4, 292, 1, 4, -4.90,  5.30, 15.23,  131.86, 5000.00,    0.02,    2.19,    0.00, 0
4, 293, 1, 4, -4.99,  4.87, 15.55,  131.52, 5000.00,    0.02,    1.63,    0.00, 0
4, 294, 1, 4, -5.19,  5.03, 15.88,  130.98, 5000.00,    0.03,    1.84,    0.00, 0
4, 295, 1, 4, -3.05,  4.60,  1.72,  131.18, 5000.00,    0.02,    2.13,    0.00, 0
4, 296, 1, 4, -4.49,  5.37,  3.62,  131.18, 5000.00,    0.03,    1.78,    0.00, 0
4, 297, 1, 4, -3.62,  6.70,  6.19,  131.27, 5000.00,    0.03,    1.37,    0.00, 0
4, 298, 1, 4, -0.15,  0.34,  5.74,  131.30, 5000.00,    0.02,    1.27,    0.00, 0
4, 299, 1, 4, -0.68,  0.81,  7.44,  131.56, 5000.00,    0.03,    1.15,    0.00, 0
4, 300, 1, 4,  0.08, -0.28,  8.58,  131.55, 5000.00,    0.04,    1.24,    0.00, 0
4, 301, 1, 4, -0.85,  0.57, 10.75,  131.59, 5000.00,    0.03,    1.23,    0.00, 0
4, 302, 1, 4, -1.19,  0.66, 11.29,  131.29, 5000.00,    0.04,    1.80,    0.00, 0
4, 303, 1, 4, -4.24,  4.60, 12.92,  131.61, 5000.00,    0.03,    2.64,    0.00, 0
4, 304, 1, 4, -4.64,  4.49, 14.26,  131.99, 5000.00,    0.02,    1.67,    0.00, 0
4, 305, 1, 4, -5.19,  4.63, 14.77,  131.94, 5000.00,    0.02,    1.93,    0.00, 0
4, 306, 1, 4, -5.83,  4.65, 15.47,  131.71, 5000.00,    0.02,    2.46,    0.00, 0
4, 307, 1, 4, -5.03,  3.60, 15.66,  130.90, 5000.00,    0.04,    1.21,    0.00, 0
4, 308, 1, 4, -5.27,  3.77, 16.10,  132.34, 5000.00,    0.03,    2.35,    0.00, 0
4, 309, 1, 4, -4.64,  4.44,  2.24,  131.18, 5000.00,    0.03,    1.78,    0.00, 0
4, 310, 1, 4, -4.69,  5.24,  3.65,  131.18, 5000.00,    0.03,    1.81,    0.00, 0
4, 311, 1, 4, -3.79,  6.69,  6.25,  131.28, 5000.00,    0.03,    1.39,    0.00, 0
4, 312, 1, 4, -0.69,  0.91,  5.91,  131.30, 5000.00,    0.02,    1.32,    0.00, 0
4, 313, 1, 4,  0.87, -2.28,  6.13,  131.39, 5000.00,    0.05,    0.96,    0.00, 0
4, 314, 1, 4, -0.95,  0.51,  8.81,  131.64, 5000.00,    0.03,    1.27,    0.00, 0
4, 315, 1, 4, -1.01,  0.54, 10.66,  131.62, 5000.00,    0.03,    1.23,    0.00, 0
4, 316, 1, 4, -1.33,  0.76, 11.37,  131.40, 5000.00,    0.04,    1.75,    0.00, 0
4, 317, 1, 4, -2.72,  1.74, 12.00,  131.06, 5000.00,    0.04,    1.83,    0.00, 0
4, 318, 1, 4, -4.93,  3.69, 14.30,  132.06, 5000.00,    0.03,    1.01,    0.00, 0
4, 319, 1, 4, -5.87,  4.35, 14.56,  131.91, 5000.00,    0.02,    2.07,    0.00, 0
4, 320, 1, 4, -6.08,  4.22, 15.28,  131.97, 5000.00,    0.02,    2.42,    0.00, 0
4, 321, 1, 4, -5.35,  3.30, 15.56,  131.94, 5000.00,    0.02,    1.00,    0.00, 0
4, 322, 1, 4, -5.44,  2.77, 15.82,  131.49, 5000.00,    0.04,    1.32,    0.00, 0
4, 323, 1, 4, -1.74, 16.47,  8.33,  131.14, 5000.00,    0.04,    0.95,    0.00, 0
4, 324, 1, 4, -5.25,  4.91,  3.79,  131.16, 5000.00,    0.03,    1.81,    0.00, 0
4, 325, 1, 4, -4.37,  6.16,  6.41,  131.29, 5000.00,    0.03,    1.48,    0.00, 0
4, 326, 1, 4, -0.80,  0.83,  6.17,  131.32, 5000.00,    0.02,    1.33,    0.00, 0
4, 327, 1, 4,  1.30, -2.24,  5.90,  131.36, 5000.00,    0.05,    0.94,    0.00, 0
4, 328, 1, 4,  0.66, -1.47,  7.88,  131.43, 5000.00,    0.05,    1.21,    0.00, 0
4, 329, 1, 4, -1.24,  0.70, 11.32,  131.74, 5000.00,    0.04,    0.93,    0.00, 0
4, 330, 1, 4, -3.58,  2.51, 12.73,  131.86, 5000.00,    0.08,    1.00,    0.00, 0
4, 331, 1, 4, -4.84,  4.13, 13.04,  131.59, 5000.00,    0.03,    2.57,    0.00, 0
4, 332, 1, 4, -5.79,  3.79, 13.86,  132.11, 5000.00,    0.03,    1.98,    0.00, 0
4, 333, 1, 4, -6.14,  3.99, 14.72,  132.05, 5000.00,    0.02,    1.98,    0.00, 0
4, 334, 1, 4, -6.05,  3.44, 15.30,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
4, 335, 1, 4, -5.54,  2.56, 15.68,  131.90, 5000.00,    0.02,    0.93,    0.00, 0
4, 336, 1, 4, -5.48,  2.12, 15.97,  131.80, 5000.00,    0.03,    0.77,    0.00, 0
4, 337, 1, 4, -5.32,  4.24,  1.95,  131.27, 5000.00,    0.03,    1.45,    0.00, 0
4, 338, 1, 4, -5.17,  5.89,  4.26,  131.14, 5000.00,    0.03,    1.81,    0.00, 0
4, 339, 1, 4, -4.59,  5.77,  6.39,  131.29, 5000.00,    0.03,    1.53,    0.00, 0
4, 340, 1, 4, -0.89,  0.74,  6.21,  131.34, 5000.00,    0.02,    1.33,    0.00, 0
4, 341, 1, 4, -0.95,  0.51,  7.58,  131.62, 5000.00,    0.03,    1.15,    0.00, 0
4, 342, 1, 4,  0.60, -1.57,  7.89,  131.46, 5000.00,    0.05,    1.18,    0.00, 0
4, 343, 1, 4, -1.47,  0.86, 11.44,  131.82, 5000.00,    0.04,    0.95,    0.00, 0
4, 344, 1, 4, -1.95,  1.00, 12.20,  131.61, 5000.00,    0.04,    1.38,    0.00, 0
4, 345, 1, 4, -4.77,  3.95, 12.99,  131.57, 5000.00,    0.03,    2.61,    0.00, 0
4, 346, 1, 4, -5.44,  3.40, 14.19,  132.20, 5000.00,    0.03,    1.63,    0.00, 0
4, 347, 1, 4, -6.50,  3.86, 14.89,  132.22, 5000.00,    0.02,    2.39,    0.00, 0
4, 348, 1, 4, -6.28,  3.11, 15.34,  132.24, 5000.00,    0.02,    1.81,    0.00, 0
4, 349, 1, 4, -5.62,  2.39, 15.75,  132.12, 5000.00,    0.02,    0.83,    0.00, 0
4, 350, 1, 4, -4.97,  1.64, 15.90,  131.96, 5000.00,    0.03,    0.36,    0.00, 0
4, 351, 1, 4, -5.17,  4.18,  1.83,  131.31, 5000.00,    0.03,    1.42,    0.00, 0
4, 352, 1, 4, -5.54,  4.59,  3.84,  131.16, 5000.00,    0.03,    1.81,    0.00, 0
4, 353, 1, 4, -4.70,  5.49,  6.39,  131.28, 5000.00,    0.03,    1.56,    0.00, 0
4, 354, 1, 4, -0.93,  0.67,  6.24,  131.36, 5000.00,    0.02,    1.31,    0.00, 0
4, 355, 1, 4, -0.17, -5.48,  6.93,  131.50, 5000.00,    0.05,    1.73,    0.00, 0
4, 356, 1, 4,  0.52, -1.58,  8.00,  131.46, 5000.00,    0.05,    1.21,    0.00, 0
4, 357, 1, 4, -1.72,  1.04, 11.57,  131.84, 5000.00,    0.05,    1.01,    0.00, 0
4, 358, 1, 4, -2.16,  1.35, 11.80,  131.55, 5000.00,    0.06,    1.84,    0.00, 0
4, 359, 1, 4, -4.16,  3.20, 13.09,  131.68, 5000.00,    0.03,    2.52,    0.00, 0
4, 360, 1, 4, -6.11,  3.69, 14.23,  132.32, 5000.00,    0.03,    1.94,    0.00, 0
4, 361, 1, 4, -6.46,  3.49, 14.94,  132.00, 5000.00,    0.02,    1.93,    0.00, 0
4, 362, 1, 4, -6.56,  3.21, 15.65,  131.94, 5000.00,    0.02,    2.41,    0.00, 0
4, 363, 1, 4, -5.73,  2.23, 15.76,  131.77, 5000.00,    0.04,    1.37,    0.00, 0
4, 364, 1, 4, -5.71,  2.07, 15.97,  132.25, 5000.00,    0.06,    1.62,    0.00, 0
4, 365, 1, 4,  2.81,  4.89, -0.42,  131.16, 5000.00,    0.03,    1.25,    0.00, 0
4, 366, 1, 4,  2.03,  8.08,  3.99,  131.21, 5000.00,    0.03,    2.25,    0.00, 0
4, 367, 1, 4, -1.60,  6.22,  6.43,  131.20, 5000.00,    0.03,    1.73,    0.00, 0
4, 368, 1, 4,  0.43,  1.29,  6.33,  131.37, 5000.00,    0.03,    1.30,    0.00, 0
4, 369, 1, 4,  0.45,  2.10,  8.14,  131.76, 5000.00,    0.04,    1.17,    0.00, 0
4, 370, 1, 4,  0.45,  2.39,  9.95,  131.85, 5000.00,    0.04,    1.31,    0.00, 0
4, 371, 1, 4,  0.39,  4.37, 12.97,  132.12, 5000.00,    0.05,    0.20,    0.00, 0
4, 372, 1, 4,  0.10,  7.97, 13.50,  132.08, 5000.00,    0.04,    1.78,    0.00, 0
4, 373, 1, 4,  0.32,  8.59, 14.04,  132.09, 5000.00,    0.03,    1.55,    0.00, 0
4, 374, 1, 4,  0.49,  8.95, 15.12,  132.08, 5000.00,    0.02,    1.50,    0.00, 0
4, 375, 1, 4,  0.78,  8.91, 15.94,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
4, 376, 1, 4,  0.83,  9.13, 16.64,  132.04, 5000.00,    0.02,    2.28,    0.00, 0
4, 377, 1, 4,  0.77,  8.91, 17.01,  131.79, 5000.00,    0.02,    2.13,    0.00, 0
4, 378, 1, 4,  0.81,  8.71, 17.33,  131.86, 5000.00,    0.02,    1.63,    0.00, 0
4, 379, 1, 4, -0.35,  8.10,  1.48,  131.23, 5000.00,    0.03,    1.67,    0.00, 0
4, 380, 1, 4, -1.67,  6.60,  3.85,  131.20, 5000.00,    0.03,    2.04,    0.00, 0
4, 381, 1, 4, -1.44,  5.71,  5.90,  131.19, 5000.00,    0.03,    1.74,    0.00, 0
4, 382, 1, 4,  0.40,  1.06,  6.06,  131.37, 5000.00,    0.03,    1.27,    0.00, 0
4, 383, 1, 4,  0.48,  1.45,  7.68,  131.67, 5000.00,    0.04,    1.13,    0.00, 0
4, 384, 1, 4,  0.46,  1.86,  9.58,  131.73, 5000.00,    0.04,    1.32,    0.00, 0
4, 385, 1, 4,  1.21,  1.88, 11.83,  131.72, 5000.00,    0.04,    0.81,    0.00, 0
4, 386, 1, 4,  1.11,  3.86, 12.12,  131.60, 5000.00,    0.03,    1.88,    0.00, 0
4, 387, 1, 4,  0.10,  8.51, 13.92,  131.99, 5000.00,    0.03,    1.61,    0.00, 0
4, 388, 1, 4,  0.20,  8.90, 15.05,  132.02, 5000.00,    0.02,    1.55,    0.00, 0
4, 389, 1, 4,  0.47,  8.91, 15.82,  131.99, 5000.00,    0.02,    1.57,    0.00, 0
4, 390, 1, 4,  0.45,  9.01, 16.53,  131.89, 5000.00,    0.02,    2.24,    0.00, 0
4, 391, 1, 4,  0.48,  8.95, 16.99,  131.84, 5000.00,    0.02,    2.14,    0.00, 0
4, 392, 1, 4,  0.54,  7.87, 17.26,  132.28, 5000.00,    0.02,    1.32,    0.00, 0
4, 393, 1, 4, -1.24,  8.79,  1.84,  131.20, 5000.00,    0.04,    1.85,    0.00, 0
4, 394, 1, 4, -0.91,  6.46,  3.46,  131.17, 5000.00,    0.03,    1.94,    0.00, 0
4, 395, 1, 4, -3.09,  6.87,  6.33,  131.28, 5000.00,    0.03,    1.43,    0.00, 0
4, 396, 1, 4,  0.11,  1.15,  6.05,  131.35, 5000.00,    0.02,    1.26,    0.00, 0
4, 397, 1, 4,  0.38,  1.03,  7.35,  131.56, 5000.00,    0.03,    1.12,    0.00, 0
4, 398, 1, 4,  0.49,  1.18,  9.06,  131.57, 5000.00,    0.04,    1.33,    0.00, 0
4, 399, 1, 4,  0.40,  2.55, 11.48,  131.52, 5000.00,    0.04,    1.10,    0.00, 0
4, 400, 1, 4,  0.20,  2.80, 13.08,  131.73, 5000.00,    0.03,    0.67,    0.00, 0
4, 401, 1, 4, -0.38,  8.41, 13.86,  131.98, 5000.00,    0.03,    1.63,    0.00, 0
4, 402, 1, 4, -0.35,  8.87, 14.93,  131.98, 5000.00,    0.02,    1.56,    0.00, 0
4, 403, 1, 4, -0.12,  8.89, 15.71,  131.96, 5000.00,    0.02,    1.56,    0.00, 0
4, 404, 1, 4, -0.05,  8.50, 16.26,  132.07, 5000.00,    0.02,    1.53,    0.00, 0
4, 405, 1, 4, -0.02,  8.41, 16.77,  131.58, 5000.00,    0.02,    1.47,    0.00, 0
4, 406, 1, 4, -0.32,  8.91, 17.29,  132.77, 5000.00,    0.02,    2.08,    0.00, 0
4, 407, 1, 4, -2.70, 10.88,  2.35,  131.19, 5000.00,    0.04,    1.57,    0.00, 0
4, 408, 1, 4, -1.78,  6.76,  3.73,  131.20, 5000.00,    0.03,    1.92,    0.00, 0
4, 409, 1, 4, -3.52,  6.89,  6.28,  131.27, 5000.00,    0.03,    1.40,    0.00, 0
4, 410, 1, 4,  1.83, -0.66,  5.73,  131.31, 5000.00,    0.03,    1.23,    0.00, 0
4, 411, 1, 4,  0.34,  1.05,  7.19,  131.50, 5000.00,    0.03,    1.11,    0.00, 0
4, 412, 1, 4,  0.45,  0.93,  8.84,  131.51, 5000.00,    0.04,    1.31,    0.00, 0
4, 413, 1, 4,  0.18,  3.22, 10.69,  131.55, 5000.00,    0.03,    2.34,    0.00, 0
4, 414, 1, 4,  0.12,  2.36, 12.88,  131.62, 5000.00,    0.03,    0.67,    0.00, 0
4, 415, 1, 4, -1.01,  8.29, 13.79,  131.99, 5000.00,    0.03,    1.64,    0.00, 0
4, 416, 1, 4, -1.11,  8.42, 14.91,  131.88, 5000.00,    0.02,    1.70,    0.00, 0
4, 417, 1, 4, -0.88,  8.80, 15.62,  131.96, 5000.00,    0.02,    1.55,    0.00, 0
4, 418, 1, 4, -0.88,  9.01, 16.32,  131.79, 5000.00,    0.02,    2.26,    0.00, 0
4, 419, 1, 4, -0.92,  9.08, 16.90,  132.01, 5000.00,    0.01,    2.25,    0.00, 0
4, 420, 1, 4, -0.21,  8.25, 17.20,  132.25, 5000.00,    0.03,    1.76,    0.00, 0
4, 421, 1, 4, -2.08,  7.47,  3.52,  131.15, 5000.00,    0.03,    2.13,    0.00, 0
4, 422, 1, 4, -1.90,  9.19,  5.08,  131.10, 5000.00,    0.03,    1.60,    0.00, 0
4, 423, 1, 4, -3.80,  6.98,  6.24,  131.26, 5000.00,    0.03,    1.35,    0.00, 0
4, 424, 1, 4, -0.09,  1.14,  5.78,  131.31, 5000.00,    0.02,    1.24,    0.00, 0
4, 425, 1, 4,  0.13,  1.11,  7.22,  131.50, 5000.00,    0.03,    1.11,    0.00, 0
4, 426, 1, 4,  0.63,  0.43,  8.74,  131.41, 5000.00,    0.05,    1.39,    0.00, 0
4, 427, 1, 4,  0.04,  1.98, 12.12,  131.65, 5000.00,    0.04,    0.33,    0.00, 0
4, 428, 1, 4, -0.06,  2.74, 12.44,  131.37, 5000.00,    0.03,    1.21,    0.00, 0
4, 429, 1, 4, -1.79,  7.80, 13.80,  132.08, 5000.00,    0.03,    1.71,    0.00, 0
4, 430, 1, 4, -1.90,  8.24, 14.84,  132.04, 5000.00,    0.02,    1.60,    0.00, 0
4, 431, 1, 4, -1.79,  8.41, 15.59,  132.03, 5000.00,    0.02,    1.53,    0.00, 0
4, 432, 1, 4, -1.69,  8.90, 16.37,  131.91, 5000.00,    0.02,    2.21,    0.00, 0
4, 433, 1, 4, -2.03,  8.02, 16.65,  131.42, 5000.00,    0.02,    1.44,    0.00, 0
4, 434, 1, 4, -2.03,  8.40, 17.13,  131.73, 5000.00,    0.02,    1.94,    0.00, 0
4, 435, 1, 4, -2.58,  6.57,  3.31,  131.07, 5000.00,    0.03,    2.41,    0.00, 0
4, 436, 1, 4, -2.55,  6.54,  3.89,  131.12, 5000.00,    0.03,    2.11,    0.00, 0
4, 437, 1, 4, -3.88,  7.12,  6.17,  131.24, 5000.00,    0.03,    1.35,    0.00, 0
4, 438, 1, 4, -1.15,  3.05,  6.58,  131.36, 5000.00,    0.02,    1.52,    0.00, 0
4, 439, 1, 4, -0.11,  1.10,  7.09,  131.48, 5000.00,    0.03,    1.11,    0.00, 0
4, 440, 1, 4, -0.05,  1.07,  8.77,  131.53, 5000.00,    0.04,    1.26,    0.00, 0
4, 441, 1, 4, -0.44,  1.45, 11.62,  131.62, 5000.00,    0.05,    0.52,    0.00, 0
4, 442, 1, 4, -0.66,  1.82, 12.17,  131.43, 5000.00,    0.04,    1.19,    0.00, 0
4, 443, 1, 4, -2.77,  7.21, 13.53,  132.17, 5000.00,    0.03,    1.73,    0.00, 0
4, 444, 1, 4, -3.08,  7.62, 14.56,  131.86, 5000.00,    0.02,    1.82,    0.00, 0
4, 445, 1, 4, -3.08,  8.29, 15.31,  131.91, 5000.00,    0.02,    1.57,    0.00, 0
4, 446, 1, 4, -3.52,  8.39, 15.88,  131.80, 5000.00,    0.02,    2.30,    0.00, 0
4, 447, 1, 4, -2.99,  7.88, 16.26,  131.48, 5000.00,    0.02,    1.47,    0.00, 0
4, 448, 1, 4, -4.14,  7.92, 16.54,  131.70, 5000.00,    0.02,    2.09,    0.00, 0
4, 449, 1, 4, -3.58,  6.55,  3.44,  131.06, 5000.00,    0.03,    2.41,    0.00, 0
4, 450, 1, 4, -3.27,  6.32,  3.85,  131.08, 5000.00,    0.03,    2.18,    0.00, 0
4, 451, 1, 4, -3.99,  7.29,  6.12,  131.22, 5000.00,    0.03,    1.37,    0.00, 0
4, 452, 1, 4, -0.22,  1.10,  5.42,  131.26, 5000.00,    0.02,    1.31,    0.00, 0
4, 453, 1, 4, -0.30,  1.06,  6.86,  131.44, 5000.00,    0.03,    1.10,    0.00, 0
4, 454, 1, 4, -0.42,  0.95,  8.43,  131.50, 5000.00,    0.03,    1.26,    0.00, 0
4, 455, 1, 4,  0.22,  0.06,  9.70,  131.40, 5000.00,    0.06,    1.26,    0.00, 0
4, 456, 1, 4, -0.65,  1.77, 12.35,  131.57, 5000.00,    0.04,    0.74,    0.00, 0
4, 457, 1, 4, -4.29,  6.50, 13.13,  132.04, 5000.00,    0.03,    1.68,    0.00, 0
4, 458, 1, 4, -4.47,  7.15, 14.09,  131.97, 5000.00,    0.02,    1.71,    0.00, 0
4, 459, 1, 4, -4.78,  7.37, 14.68,  132.01, 5000.00,    0.02,    1.58,    0.00, 0
4, 460, 1, 4, -4.91,  7.81, 15.35,  131.81, 5000.00,    0.02,    2.27,    0.00, 0
4, 461, 1, 4, -5.06,  7.37, 15.71,  131.39, 5000.00,    0.02,    2.09,    0.00, 0
4, 462, 1, 4, -4.11,  7.21, 16.07,  132.08, 5000.00,    0.02,    1.44,    0.00, 0
4, 463, 1, 4, -4.76,  5.96,  3.28,  131.07, 5000.00,    0.03,    2.29,    0.00, 0
4, 464, 1, 4, -3.94,  5.71,  3.63,  131.09, 5000.00,    0.03,    2.16,    0.00, 0
4, 465, 1, 4, -2.71,  6.81,  5.64,  131.22, 5000.00,    0.03,    1.52,    0.00, 0
4, 466, 1, 4, -1.81,  3.41,  6.51,  131.32, 5000.00,    0.02,    1.50,    0.00, 0
4, 467, 1, 4, -0.56,  0.94,  6.83,  131.45, 5000.00,    0.03,    1.11,    0.00, 0
4, 468, 1, 4, -0.32,  0.36,  8.14,  131.44, 5000.00,    0.04,    1.25,    0.00, 0
4, 469, 1, 4, -0.07, -0.03,  9.52,  131.40, 5000.00,    0.05,    1.30,    0.00, 0
4, 470, 1, 4, -1.36,  1.61, 12.09,  131.44, 5000.00,    0.04,    0.95,    0.00, 0
4, 471, 1, 4, -4.74,  5.44, 12.92,  132.02, 5000.00,    0.03,    1.82,    0.00, 0
4, 472, 1, 4, -5.46,  6.38, 13.84,  131.98, 5000.00,    0.02,    1.78,    0.00, 0
4, 473, 1, 4, -5.53,  6.46, 14.51,  131.98, 5000.00,    0.02,    1.69,    0.00, 0
4, 474, 1, 4, -5.67,  6.41, 15.02,  132.00, 5000.00,    0.02,    1.65,    0.00, 0
4, 475, 1, 4, -6.00,  6.65, 15.59,  131.94, 5000.00,    0.02,    2.10,    0.00, 0
4, 476, 1, 4, -5.47,  5.75, 15.81,  131.99, 5000.00,    0.02,    1.49,    0.00, 0
4, 477, 1, 4, -5.46, 16.71,  9.67,  131.32, 5000.00,    0.03,    0.72,    0.00, 0
4, 478, 1, 4, -7.41, 14.07,  9.27,  131.31, 5000.00,    0.03,    0.61,    0.00, 0
4, 479, 1, 4, -7.32, 10.17,  8.78,  131.32, 5000.00,    0.02,    0.76,    0.00, 0
4, 480, 1, 4, -0.56,  0.99,  5.58,  131.27, 5000.00,    0.02,    1.33,    0.00, 0
4, 481, 1, 4, -0.74,  0.81,  6.95,  131.48, 5000.00,    0.03,    1.11,    0.00, 0
4, 482, 1, 4,  0.30, -0.66,  7.55,  131.38, 5000.00,    0.05,    1.19,    0.00, 0
4, 483, 1, 4, -0.26, -0.14,  9.51,  131.39, 5000.00,    0.05,    1.38,    0.00, 0
4, 484, 1, 4, -1.42,  0.83, 11.41,  131.31, 5000.00,    0.04,    1.35,    0.00, 0
4, 485, 1, 4, -4.51,  4.31, 13.22,  131.49, 5000.00,    0.03,    2.43,    0.00, 0
4, 486, 1, 4, -6.05,  5.62, 13.92,  131.95, 5000.00,    0.02,    1.86,    0.00, 0
4, 487, 1, 4, -6.20,  5.65, 14.60,  131.95, 5000.00,    0.02,    1.75,    0.00, 0
4, 488, 1, 4, -6.39,  5.57, 15.11,  131.98, 5000.00,    0.02,    1.67,    0.00, 0
4, 489, 1, 4, -5.67,  4.90, 15.60,  132.19, 5000.00,    0.03,    1.41,    0.00, 0
4, 490, 1, 4, -5.86,  4.77, 15.88,  132.24, 5000.00,    0.03,    1.52,    0.00, 0
4, 491, 1, 4, -5.93, 16.92,  9.68,  131.33, 5000.00,    0.03,    0.67,    0.00, 0
4, 492, 1, 4, -2.43, 13.27,  7.99,  131.21, 5000.00,    0.03,    1.54,    0.00, 0
4, 493, 1, 4, -7.27, 10.18,  8.78,  131.33, 5000.00,    0.02,    0.78,    0.00, 0
4, 494, 1, 4, -0.68,  0.90,  5.62,  131.28, 5000.00,    0.02,    1.35,    0.00, 0
4, 495, 1, 4,  0.69, -1.63,  5.70,  131.33, 5000.00,    0.05,    0.93,    0.00, 0
4, 496, 1, 4, -0.87,  0.46,  8.36,  131.56, 5000.00,    0.04,    1.26,    0.00, 0
4, 497, 1, 4, -1.00,  0.54, 10.16,  131.56, 5000.00,    0.04,    1.29,    0.00, 0
4, 498, 1, 4, -1.79,  1.09, 11.61,  131.48, 5000.00,    0.03,    1.25,    0.00, 0
4, 499, 1, 4, -5.66,  4.40, 12.86,  132.01, 5000.00,    0.03,    1.81,    0.00, 0
4, 500, 1, 4, -6.37,  4.97, 13.84,  132.04, 5000.00,    0.02,    1.86,    0.00, 0
4, 501, 1, 4, -6.75,  5.08, 14.49,  131.99, 5000.00,    0.02,    1.71,    0.00, 0
4, 502, 1, 4, -7.08,  4.81, 15.16,  131.99, 5000.00,    0.02,    1.73,    0.00, 0
4, 503, 1, 4, -7.15,  4.69, 15.54,  131.64, 5000.00,    0.02,    1.80,    0.00, 0
4, 504, 1, 4, -6.52,  3.89, 15.72,  132.09, 5000.00,    0.03,    1.46,    0.00, 0
4, 505, 1, 4, -5.06,  4.14,  2.03,  131.06, 5000.00,    0.04,    1.95,    0.00, 0
4, 506, 1, 4, -8.58, 13.31,  9.35,  131.31, 5000.00,    0.03,    0.60,    0.00, 0
4, 507, 1, 4, -7.91,  9.96,  9.17,  131.41, 5000.00,    0.03,    0.57,    0.00, 0
