run, evt, int, seg, x, y, z, efrac, e, chisq
26, 207, 1, 26, -1.53, -5.22, 60.70,  131.45, 5000.00,    0.02,    2.61,    0.00, 0
26, 208, 1, 26, -1.91, -4.71, 62.76,  132.12, 5000.00,    0.02,    2.53,    0.00, 0
26, 209, 1, 26, -0.82, -5.45, 65.71,  132.60, 5000.00,    0.02,    2.44,    0.00, 0
26, 210, 1, 26, -1.87, -4.86, 68.61,  132.11, 5000.00,    0.02,    2.26,    0.00, 0
26, 211, 1, 26, -0.91, -5.96, 70.66,  131.02, 5000.00,    0.02,    2.22,    0.00, 0
26, 212, 1, 26, -0.39, -6.09, 72.87,  131.95, 5000.00,    0.02,    2.47,    0.00, 0
26, 213, 1, 26, -0.92, -5.97, 73.36,  131.01, 5000.00,    0.02,    2.45,    0.00, 0
26, 214, 1, 26, -0.45, -5.65, 74.87,  131.80, 5000.00,    0.02,    1.80,    0.00, 0
26, 215, 1, 26, -0.76, -5.95, 75.08,  131.49, 5000.00,    0.02,    2.59,    0.00, 0
26, 216, 1, 26, -0.47, -6.01, 76.05,  131.50, 5000.00,    0.03,    2.17,    0.00, 0
26, 217, 1, 26, -0.46, -6.28, 76.18,  131.06, 5000.00,    0.03,    2.43,    0.00, 0
26, 218, 1, 26, -0.46, -6.28, 76.29,  130.93, 5000.00,    0.02,    2.39,    0.00, 0
26, 219, 1, 26, -0.47, -6.61, 76.53,  130.29, 5000.00,    0.02,    2.55,    0.00, 0
26, 220, 1, 26, -0.47, -6.69, 76.65,  130.26, 5000.00,    0.02,    2.64,    0.00, 0
26, 221, 1, 26, -0.00, -5.99, 56.98,  133.39, 5000.00,    0.03,    2.74,    0.00, 0
26, 222, 1, 26, -0.83, -5.60, 57.13,  132.51, 5000.00,    0.02,    2.81,    0.00, 0
26, 223, 1, 26,  0.03, -6.00, 57.16,  132.93, 5000.00,    0.03,    2.60,    0.00, 0
26, 224, 1, 26,  0.03, -5.95, 57.38,  132.76, 5000.00,    0.03,    2.48,    0.00, 0
26, 225, 1, 26,  0.12, -6.06, 56.67,  100.39, 5000.00,    0.02,    2.57,    0.00, 0
26, 225, 2, 26, -0.35, -7.65, 64.37,   31.17, 5000.00,    0.02,    2.57,    0.00, 0
26, 226, 1, 26,  0.03, -6.09, 58.10,  132.07, 5000.00,    0.02,    2.40,    0.00, 0
26, 227, 1, 26,  0.02, -6.00, 57.58,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
26, 227, 2, 26,  0.03, -6.00, 69.44,   32.23, 5000.00,    0.01,    1.88,    0.00, 0
26, 228, 1, 26,  0.18, -6.00, 58.60,  105.23, 5000.00,    0.02,    2.64,    0.00, 0
26, 228, 2, 26, -0.64, -8.88, 69.65,   26.41, 5000.00,    0.02,    2.64,    0.00, 0
26, 229, 1, 26, -1.22, -5.19, 61.47,  132.10, 5000.00,    0.02,    2.59,    0.00, 0
26, 230, 1, 26, -0.85, -5.96, 63.32,  130.81, 5000.00,    0.02,    2.47,    0.00, 0
26, 231, 1, 26, -0.20, -6.02, 66.09,  132.00, 5000.00,    0.02,    2.28,    0.00, 0
26, 232, 1, 26, -0.42, -6.24, 68.69,  131.27, 5000.00,    0.02,    2.27,    0.00, 0
26, 233, 1, 26, -0.61, -5.80, 70.89,  130.60, 5000.00,    0.02,    1.82,    0.00, 0
26, 234, 1, 26, -0.65, -6.00, 72.31,  130.74, 5000.00,    0.02,    2.38,    0.00, 0
26, 235, 1, 26, -1.15, -5.36, 73.75,  131.87, 5000.00,    0.02,    2.49,    0.00, 0
26, 236, 1, 26, -0.21, -5.95, 74.69,  132.62, 5000.00,    0.02,    2.44,    0.00, 0
26, 237, 1, 26, -0.18, -5.38, 75.36,  132.44, 5000.00,    0.02,    1.52,    0.00, 0
26, 238, 1, 26, -0.19, -5.38, 75.86,  132.62, 5000.00,    0.03,    1.57,    0.00, 0
26, 239, 1, 26, -0.22, -6.58, 76.18,  130.97, 5000.00,    0.02,    2.78,    0.00, 0
26, 240, 1, 26, -0.23, -6.27, 76.26,  131.30, 5000.00,    0.03,    2.40,    0.00, 0
26, 241, 1, 26, -0.21, -5.64, 76.40,  132.10, 5000.00,    0.03,    1.70,    0.00, 0
26, 242, 1, 26, -0.21, -5.87, 76.51,  132.95, 5000.00,    0.03,    2.28,    0.00, 0
26, 243, 1, 26, -0.02, -6.66, 56.26,  131.16, 5000.00,    0.02,    2.96,    0.00, 0
26, 244, 1, 26, -1.22, -5.08, 56.92,  133.83, 5000.00,    0.03,    3.14,    0.00, 0
26, 245, 1, 26,  0.16, -6.47, 56.64,  133.09, 5000.00,    0.03,    3.32,    0.00, 0
26, 246, 1, 26,  0.23, -6.92, 56.97,  132.09, 5000.00,    0.03,    3.58,    0.00, 0
26, 247, 1, 26,  0.13, -5.92, 57.35,  133.54, 5000.00,    0.03,    2.69,    0.00, 0
26, 248, 1, 26,  0.13, -6.13, 56.79,  102.46, 5000.00,    0.02,    2.22,    0.00, 0
26, 248, 2, 26,  0.03, -6.01, 69.34,   30.20, 5000.00,    0.02,    2.22,    0.00, 0
26, 249, 1, 26, -1.00, -5.18, 58.89,  133.56, 5000.00,    0.02,    3.03,    0.00, 0
26, 250, 1, 26, -0.33, -5.59, 59.56,  132.56, 5000.00,    0.02,    2.66,    0.00, 0
26, 251, 1, 26, -0.57, -5.85, 61.74,  132.04, 5000.00,    0.02,    2.58,    0.00, 0
26, 252, 1, 26, -1.05, -5.35, 62.66,  131.85, 5000.00,    0.02,    2.63,    0.00, 0
26, 253, 1, 26,  0.05, -6.11, 66.43,  132.68, 5000.00,    0.03,    2.44,    0.00, 0
26, 254, 1, 26, -0.04, -5.45, 70.07,  132.48, 5000.00,    0.03,    1.40,    0.00, 0
26, 255, 1, 26, -0.03, -5.57, 71.76,  132.55, 5000.00,    0.02,    1.65,    0.00, 0
26, 256, 1, 26, -0.06, -5.85, 73.11,  132.43, 5000.00,    0.02,    2.20,    0.00, 0
26, 257, 1, 26, -0.08, -6.01, 73.95,  132.41, 5000.00,    0.02,    2.41,    0.00, 0
26, 258, 1, 26, -0.08, -6.13, 74.62,  132.31, 5000.00,    0.02,    2.49,    0.00, 0
26, 259, 1, 26, -0.10, -5.96, 75.27,  132.34, 5000.00,    0.02,    2.24,    0.00, 0
26, 260, 1, 26, -0.11, -5.76, 75.90,  131.69, 5000.00,    0.02,    1.76,    0.00, 0
26, 261, 1, 26, -0.11, -5.81, 76.08,  131.59, 5000.00,    0.02,    1.82,    0.00, 0
26, 262, 1, 26, -0.11, -6.06, 76.22,  132.14, 5000.00,    0.02,    2.31,    0.00, 0
26, 263, 1, 26, -0.12, -6.08, 76.38,  132.62, 5000.00,    0.02,    2.48,    0.00, 0
26, 264, 1, 26, -0.11, -6.64, 76.57,  130.95, 5000.00,    0.02,    2.71,    0.00, 0
26, 265, 1, 26, -0.62, -6.48, 55.52,  131.68, 5000.00,    0.02,    3.44,    0.00, 0
26, 266, 1, 26,  0.21, -6.60, 56.31,  133.05, 5000.00,    0.03,    3.48,    0.00, 0
26, 267, 1, 26,  0.11, -6.94, 56.14,  131.26, 5000.00,    0.02,    3.36,    0.00, 0
26, 268, 1, 26,  0.30, -6.99, 56.67,  132.47, 5000.00,    0.03,    3.83,    0.00, 0
26, 269, 1, 26, -0.36, -6.37, 56.65,  132.46, 5000.00,    0.02,    3.37,    0.00, 0
26, 270, 1, 26,  0.18, -6.92, 57.43,  133.32, 5000.00,    0.03,    3.69,    0.00, 0
26, 271, 1, 26,  0.12, -5.60, 59.03,  135.19, 5000.00,    0.04,    3.24,    0.00, 0
26, 272, 1, 26,  0.23, -6.00, 59.86,  135.12, 5000.00,    0.04,    3.25,    0.00, 0
26, 273, 1, 26,  0.16, -5.95, 60.95,  135.00, 5000.00,    0.04,    3.21,    0.00, 0
26, 274, 1, 26, -0.33, -5.39, 63.66,  134.27, 5000.00,    0.03,    2.74,    0.00, 0
26, 275, 1, 26,  0.10, -5.88, 65.62,  135.34, 5000.00,    0.04,    3.12,    0.00, 0
26, 276, 1, 26,  0.03, -6.00, 69.04,  133.76, 5000.00,    0.03,    2.72,    0.00, 0
26, 277, 1, 26,  0.08, -6.47, 71.49,  132.38, 5000.00,    0.02,    2.95,    0.00, 0
26, 278, 1, 26,  0.03, -6.85, 72.89,  131.93, 5000.00,    0.02,    3.40,    0.00, 0
26, 279, 1, 26,  0.00, -6.74, 73.93,  132.02, 5000.00,    0.02,    3.26,    0.00, 0
26, 280, 1, 26, -0.02, -6.03, 74.44,  133.18, 5000.00,    0.03,    2.62,    0.00, 0
26, 281, 1, 26, -0.01, -6.77, 75.31,  131.99, 5000.00,    0.02,    3.26,    0.00, 0
26, 282, 1, 26, -0.05, -5.98, 75.54,  133.61, 5000.00,    0.03,    2.72,    0.00, 0
26, 283, 1, 26, -0.03, -6.69, 76.14,  132.15, 5000.00,    0.02,    3.22,    0.00, 0
26, 284, 1, 26, -0.03, -6.69, 76.41,  132.20, 5000.00,    0.02,    3.23,    0.00, 0
26, 285, 1, 26, -0.04, -6.66, 76.64,  132.54, 5000.00,    0.03,    3.28,    0.00, 0
26, 286, 1, 26, -0.03, -6.98, 76.53,  131.09, 5000.00,    0.02,    3.29,    0.00, 0
26, 287, 1, 26, -6.82, -1.98, 56.12,  132.61, 5000.00,    0.04,    3.82,    0.00, 0
26, 288, 1, 26, -6.36, -1.73, 56.49,  131.86, 5000.00,    0.03,    2.55,    0.00, 0
26, 289, 1, 26, -6.51, -1.72, 56.26,  132.12, 5000.00,    0.03,    2.76,    0.00, 0
26, 290, 1, 26, -6.06, -2.81, 56.42,  131.82, 5000.00,    0.02,    3.27,    0.00, 0
26, 291, 1, 26, -5.60, -1.77, 58.15,  134.76, 5000.00,    0.04,    2.58,    0.00, 0
26, 292, 1, 26, -6.01, -1.52, 57.67,  133.36, 5000.00,    0.04,    2.52,    0.00, 0
26, 293, 1, 26, -6.03, -1.55, 60.05,  133.76, 5000.00,    0.04,    2.30,    0.00, 0
26, 294, 1, 26, -5.56, -1.75, 59.66,  133.35, 5000.00,    0.04,    2.20,    0.00, 0
26, 295, 1, 26, -6.24, -1.64, 61.22,  132.45, 5000.00,    0.03,    2.54,    0.00, 0
26, 296, 1, 26, -6.85, -1.69, 63.39,  132.37, 5000.00,    0.03,    3.37,    0.00, 0
26, 297, 1, 26, -5.84, -1.37, 68.24,  110.18, 5000.00,    0.02,    1.62,    0.00, 0
26, 297, 2, 26, -7.21, -2.36, 56.71,   21.75, 5000.00,    0.02,    1.62,    0.00, 0
26, 298, 1, 26, -6.92, -1.62, 69.43,  132.31, 5000.00,    0.03,    3.22,    0.00, 0
26, 299, 1, 26, -5.48, -1.35, 73.17,  131.89, 5000.00,    0.03,    0.85,    0.00, 0
26, 300, 1, 26, -5.78, -1.44, 73.78,  131.87, 5000.00,    0.02,    1.27,    0.00, 0
26, 301, 1, 26, -5.71, -1.34, 74.53,  132.84, 5000.00,    0.03,    1.57,    0.00, 0
26, 302, 1, 26, -7.33, -1.76, 75.29,  131.77, 5000.00,    0.03,    3.66,    0.00, 0
26, 303, 1, 26, -6.01, -1.37, 75.43,  133.58, 5000.00,    0.03,    2.26,    0.00, 0
26, 304, 1, 26, -6.09, -2.39, 76.51,  132.34, 5000.00,    0.02,    2.84,    0.00, 0
26, 305, 1, 26, -7.46, -1.77, 77.27,  131.66, 5000.00,    0.03,    3.74,    0.00, 0
26, 306, 1, 26, -6.68, -1.53, 77.17,  132.90, 5000.00,    0.03,    2.94,    0.00, 0
26, 307, 1, 26, -6.80, -1.56, 77.54,  133.83, 5000.00,    0.04,    3.43,    0.00, 0
26, 308, 1, 26, -5.85, -1.35, 76.64,  134.68, 5000.00,    0.05,    2.70,    0.00, 0
26, 309, 1, 26, -6.27, -2.17, 56.59,  133.20, 5000.00,    0.03,    3.36,    0.00, 0
26, 310, 1, 26, -6.70, -2.02, 56.23,  132.17, 5000.00,    0.03,    3.40,    0.00, 0
26, 311, 1, 26, -5.88, -3.18, 56.71,  132.22, 5000.00,    0.02,    3.21,    0.00, 0
26, 312, 1, 26, -6.27, -2.74, 56.98,  131.35, 5000.00,    0.02,    3.19,    0.00, 0
26, 313, 1, 26, -6.25, -1.66, 56.98,  132.08, 5000.00,    0.03,    2.33,    0.00, 0
26, 314, 1, 26, -5.59, -2.11, 58.82,  132.87, 5000.00,    0.02,    2.03,    0.00, 0
26, 315, 1, 26, -5.83, -1.51, 57.58,  110.56, 5000.00,    0.02,    2.12,    0.00, 0
26, 315, 2, 26, -8.91, -2.77, 71.17,   21.61, 5000.00,    0.02,    2.12,    0.00, 0
26, 316, 1, 26, -5.82, -1.56, 59.60,  132.18, 5000.00,    0.03,    1.83,    0.00, 0
26, 317, 1, 26, -5.99, -1.54, 62.21,  109.30, 5000.00,    0.02,    1.55,    0.00, 0
26, 317, 2, 26, -0.74, -6.35, 57.55,   23.19, 5000.00,    0.02,    1.55,    0.00, 0
26, 318, 1, 26, -5.38, -1.91, 62.75,  132.72, 5000.00,    0.02,    1.66,    0.00, 0
26, 319, 1, 26, -6.35, -1.71, 66.19,  132.32, 5000.00,    0.03,    2.59,    0.00, 0
26, 320, 1, 26, -5.95, -1.44, 69.64,  132.16, 5000.00,    0.02,    1.67,    0.00, 0
26, 321, 1, 26, -5.94, -1.49, 71.71,  132.12, 5000.00,    0.02,    1.66,    0.00, 0
26, 322, 1, 26, -5.50, -1.42, 73.78,  131.50, 5000.00,    0.02,    0.75,    0.00, 0
26, 323, 1, 26, -6.33, -1.94, 73.67,  131.52, 5000.00,    0.01,    2.30,    0.00, 0
26, 324, 1, 26, -5.66, -1.37, 75.26,  131.68, 5000.00,    0.02,    1.15,    0.00, 0
26, 325, 1, 26, -6.55, -2.60, 75.51,  132.05, 5000.00,    0.02,    3.47,    0.00, 0
26, 326, 1, 26, -6.30, -1.51, 76.37,  132.43, 5000.00,    0.02,    2.22,    0.00, 0
26, 327, 1, 26, -5.53, -1.96, 76.44,  132.27, 5000.00,    0.02,    1.69,    0.00, 0
26, 328, 1, 26, -6.95, -1.73, 77.59,  132.39, 5000.00,    0.03,    3.17,    0.00, 0
26, 329, 1, 26, -6.67, -2.82, 77.63,  131.85, 5000.00,    0.02,    3.68,    0.00, 0
26, 330, 1, 26, -6.28, -2.47, 77.72,  132.09, 5000.00,    0.02,    3.26,    0.00, 0
26, 331, 1, 26, -5.74, -1.08, 55.82,  134.23, 5000.00,    0.05,    2.74,    0.00, 0
26, 332, 1, 26, -5.85, -2.50, 56.57,  132.89, 5000.00,    0.02,    2.86,    0.00, 0
26, 333, 1, 26, -6.31, -1.84, 56.53,  131.73, 5000.00,    0.03,    2.47,    0.00, 0
26, 334, 1, 26, -6.24, -2.78, 57.65,  131.13, 5000.00,    0.02,    3.27,    0.00, 0
26, 335, 1, 26, -5.73, -3.15, 57.12,  132.14, 5000.00,    0.02,    3.04,    0.00, 0
26, 336, 1, 26, -5.99, -1.58, 57.49,  108.45, 5000.00,    0.01,    1.67,    0.00, 0
26, 336, 2, 26, -1.17, -6.56, 57.66,   23.63, 5000.00,    0.01,    1.67,    0.00, 0
26, 337, 1, 26, -6.62, -1.79, 58.02,  107.21, 5000.00,    0.02,    2.42,    0.00, 0
26, 337, 2, 26, -1.32, -6.91, 58.55,   24.81, 5000.00,    0.02,    2.42,    0.00, 0
26, 338, 1, 26, -5.80, -1.54, 57.56,  100.00, 5000.00,    0.02,    1.81,    0.00, 0
26, 338, 2, 26, -7.46, -3.48, 68.07,   31.45, 5000.00,    0.02,    1.81,    0.00, 0
26, 339, 1, 26, -5.18, -2.42, 61.23,  132.25, 5000.00,    0.02,    1.68,    0.00, 0
26, 340, 1, 26, -6.11, -1.55, 63.60,  105.22, 5000.00,    0.02,    1.51,    0.00, 0
26, 340, 2, 26, -1.17, -5.86, 59.48,   26.93, 5000.00,    0.02,    1.51,    0.00, 0
26, 341, 1, 26, -5.81, -1.48, 68.74,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
26, 341, 2, 26, -6.28, -2.85, 58.05,   31.65, 5000.00,    0.01,    1.45,    0.00, 0
26, 342, 1, 26, -5.47, -2.38, 68.11,  133.26, 5000.00,    0.02,    2.25,    0.00, 0
26, 343, 1, 26, -6.01, -1.51, 71.76,  104.03, 5000.00,    0.02,    1.37,    0.00, 0
26, 343, 2, 26, -1.06, -5.66, 66.57,   28.66, 5000.00,    0.02,    1.37,    0.00, 0
26, 344, 1, 26, -5.93, -1.73, 73.50,  131.64, 5000.00,    0.02,    1.57,    0.00, 0
26, 345, 1, 26, -5.45, -1.43, 74.34,  131.90, 5000.00,    0.02,    0.89,    0.00, 0
26, 346, 1, 26, -5.55, -1.46, 74.96,  132.17, 5000.00,    0.02,    1.08,    0.00, 0
26, 347, 1, 26, -6.50, -1.75, 76.04,  131.88, 5000.00,    0.02,    2.37,    0.00, 0
26, 348, 1, 26, -6.48, -1.73, 76.70,  131.97, 5000.00,    0.02,    2.33,    0.00, 0
26, 349, 1, 26, -5.81, -1.48, 76.40,  132.33, 5000.00,    0.03,    1.57,    0.00, 0
26, 350, 1, 26, -5.88, -1.51, 76.50,  131.86, 5000.00,    0.03,    1.52,    0.00, 0
26, 351, 1, 26, -5.81, -1.49, 76.61,  132.15, 5000.00,    0.03,    1.57,    0.00, 0
26, 352, 1, 26, -5.81, -1.49, 76.61,  132.90, 5000.00,    0.04,    1.86,    0.00, 0
26, 353, 1, 26, -6.25, -2.14, 56.36,  131.26, 5000.00,    0.03,    2.31,    0.00, 0
26, 354, 1, 26, -5.80, -1.87, 56.51,  131.54, 5000.00,    0.03,    1.68,    0.00, 0
26, 355, 1, 26, -6.42, -2.99, 57.32,  131.14, 5000.00,    0.02,    3.26,    0.00, 0
26, 356, 1, 26, -5.86, -1.66, 56.71,  104.57, 5000.00,    0.01,    1.68,    0.00, 0
26, 356, 2, 26, -1.75, -7.18, 58.30,   27.40, 5000.00,    0.01,    1.68,    0.00, 0
26, 357, 1, 26, -5.88, -1.67, 56.76,  105.15, 5000.00,    0.01,    1.69,    0.00, 0
26, 357, 2, 26, -1.73, -7.16, 60.05,   26.79, 5000.00,    0.01,    1.69,    0.00, 0
26, 358, 1, 26, -5.87, -1.62, 57.24,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
26, 358, 2, 26, -1.81, -6.48, 59.67,   32.09, 5000.00,    0.01,    1.56,    0.00, 0
26, 359, 1, 26, -5.89, -1.62, 57.82,  100.00, 5000.00,    0.02,    1.61,    0.00, 0
26, 359, 2, 26, -1.76, -6.47, 60.07,   32.13, 5000.00,    0.02,    1.61,    0.00, 0
26, 360, 1, 26, -5.91, -1.70, 59.93,  100.00, 5000.00,    0.01,    1.55,    0.00, 0
26, 360, 2, 26, -1.54, -6.31, 58.17,   32.38, 5000.00,    0.01,    1.55,    0.00, 0
26, 361, 1, 26, -5.99, -1.70, 60.86,  100.00, 5000.00,    0.02,    1.56,    0.00, 0
26, 361, 2, 26, -1.44, -5.96, 60.02,   32.29, 5000.00,    0.02,    1.56,    0.00, 0
26, 362, 1, 26, -5.88, -1.67, 62.05,  111.22, 5000.00,    0.02,    1.65,    0.00, 0
26, 362, 2, 26, -0.91, -7.29, 69.79,   21.00, 5000.00,    0.02,    1.65,    0.00, 0
26, 363, 1, 26, -5.78, -1.81, 66.45,  132.05, 5000.00,    0.03,    1.69,    0.00, 0
26, 364, 1, 26, -5.86, -1.57, 71.16,  100.30, 5000.00,    0.01,    1.44,    0.00, 0
26, 364, 2, 26, -6.04, -3.33, 59.88,   31.09, 5000.00,    0.01,    1.44,    0.00, 0
26, 365, 1, 26, -5.35, -2.58, 70.89,  131.72, 5000.00,    0.01,    1.55,    0.00, 0
26, 366, 1, 26, -5.69, -2.79, 72.90,  132.19, 5000.00,    0.01,    2.49,    0.00, 0
26, 367, 1, 26, -5.94, -1.87, 74.38,  131.54, 5000.00,    0.02,    1.60,    0.00, 0
26, 368, 1, 26, -5.92, -2.71, 74.77,  131.81, 5000.00,    0.02,    2.45,    0.00, 0
26, 369, 1, 26, -5.80, -1.55, 75.94,  111.10, 5000.00,    0.02,    1.60,    0.00, 0
26, 369, 2, 26, -2.35, -9.15, 75.16,   20.52, 5000.00,    0.02,    1.60,    0.00, 0
26, 370, 1, 26, -5.82, -1.55, 76.39,  111.27, 5000.00,    0.02,    1.45,    0.00, 0
26, 370, 2, 26, -2.19, -8.66, 75.48,   20.11, 5000.00,    0.02,    1.45,    0.00, 0
26, 371, 1, 26, -5.85, -1.78, 76.43,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
26, 372, 1, 26, -6.54, -2.06, 76.56,  131.21, 5000.00,    0.03,    2.48,    0.00, 0
26, 373, 1, 26, -5.61, -1.59, 76.72,  130.86, 5000.00,    0.03,    0.89,    0.00, 0
26, 374, 1, 26, -6.20, -2.66, 77.52,  131.01, 5000.00,    0.02,    2.48,    0.00, 0
26, 375, 1, 26, -6.23, -2.84, 56.13,  131.06, 5000.00,    0.02,    2.59,    0.00, 0
26, 376, 1, 26, -6.16, -2.75, 56.31,  131.10, 5000.00,    0.02,    2.44,    0.00, 0
26, 377, 1, 26, -5.23, -2.70, 57.66,  132.42, 5000.00,    0.02,    1.70,    0.00, 0
26, 378, 1, 26, -5.99, -2.53, 56.57,  131.32, 5000.00,    0.03,    2.20,    0.00, 0
26, 379, 1, 26, -6.37, -2.24, 56.54,  100.00, 5000.00,    0.02,    2.46,    0.00, 0
26, 379, 2, 26, -1.98, -7.52, 59.60,   31.93, 5000.00,    0.02,    2.46,    0.00, 0
26, 380, 1, 26, -5.92, -1.99, 58.01,  100.00, 5000.00,    0.02,    2.16,    0.00, 0
26, 380, 2, 26, -2.24, -7.71, 56.52,   32.81, 5000.00,    0.02,    2.16,    0.00, 0
26, 381, 1, 26, -5.70, -1.86, 59.05,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
26, 381, 2, 26, -1.96, -7.36, 56.58,   32.42, 5000.00,    0.01,    1.63,    0.00, 0
26, 382, 1, 26, -5.88, -1.97, 57.86,  100.00, 5000.00,    0.02,    2.29,    0.00, 0
26, 382, 2, 26, -2.40, -8.55, 63.36,   31.96, 5000.00,    0.02,    2.29,    0.00, 0
26, 383, 1, 26, -5.78, -1.97, 62.04,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
26, 383, 2, 26, -1.55, -6.56, 57.55,   32.41, 5000.00,    0.01,    1.46,    0.00, 0
26, 384, 1, 26, -5.96, -2.10, 61.65,  108.30, 5000.00,    0.02,    2.08,    0.00, 0
26, 384, 2, 26, -1.01, -7.43, 69.44,   24.10, 5000.00,    0.02,    2.08,    0.00, 0
26, 385, 1, 26, -5.78, -2.01, 67.30,  108.09, 5000.00,    0.01,    1.34,    0.00, 0
26, 385, 2, 26, -1.16, -6.55, 58.35,   23.98, 5000.00,    0.01,    1.34,    0.00, 0
26, 386, 1, 26, -5.71, -1.84, 70.25,  105.62, 5000.00,    0.01,    1.53,    0.00, 0
26, 386, 2, 26, -2.07, -7.92, 60.76,   26.16, 5000.00,    0.01,    1.53,    0.00, 0
26, 387, 1, 26, -5.74, -1.87, 72.56,  106.33, 5000.00,    0.01,    1.54,    0.00, 0
26, 387, 2, 26, -2.06, -8.32, 62.41,   25.30, 5000.00,    0.01,    1.54,    0.00, 0
26, 388, 1, 26, -5.81, -2.33, 73.10,  131.50, 5000.00,    0.03,    1.80,    0.00, 0
26, 389, 1, 26, -5.73, -1.76, 74.57,  100.23, 5000.00,    0.01,    1.62,    0.00, 0
26, 389, 2, 26, -2.37, -8.21, 72.74,   31.48, 5000.00,    0.01,    1.62,    0.00, 0
26, 390, 1, 26, -5.61, -1.99, 74.98,  131.98, 5000.00,    0.02,    1.34,    0.00, 0
26, 391, 1, 26, -5.46, -2.48, 75.57,  131.37, 5000.00,    0.02,    1.29,    0.00, 0
26, 392, 1, 26, -5.75, -1.76, 76.19,  100.00, 5000.00,    0.02,    1.69,    0.00, 0
26, 392, 2, 26, -2.56, -8.18, 75.45,   31.74, 5000.00,    0.02,    1.69,    0.00, 0
26, 393, 1, 26, -6.10, -1.94, 76.29,  100.00, 5000.00,    0.02,    2.13,    0.00, 0
26, 393, 2, 26, -2.75, -8.51, 76.20,   31.33, 5000.00,    0.02,    2.13,    0.00, 0
26, 394, 1, 26, -6.28, -2.57, 76.40,  130.74, 5000.00,    0.03,    2.28,    0.00, 0
26, 395, 1, 26, -6.47, -2.15, 76.56,  101.05, 5000.00,    0.02,    2.36,    0.00, 0
26, 395, 2, 26, -2.64, -8.26, 76.32,   29.64, 5000.00,    0.02,    2.36,    0.00, 0
26, 396, 1, 26, -5.29, -3.27, 76.64,  130.79, 5000.00,    0.02,    1.72,    0.00, 0
26, 397, 1, 26, -5.22, -4.13, 56.65,  131.69, 5000.00,    0.02,    2.46,    0.00, 0
26, 398, 1, 26, -4.97, -3.03, 57.39,  132.08, 5000.00,    0.03,    1.68,    0.00, 0
26, 399, 1, 26, -5.03, -4.43, 57.36,  131.11, 5000.00,    0.02,    2.51,    0.00, 0
26, 400, 1, 26, -4.79, -3.86, 58.67,  131.77, 5000.00,    0.02,    1.45,    0.00, 0
26, 401, 1, 26, -5.15, -3.32, 56.70,  111.81, 5000.00,    0.02,    1.67,    0.00, 0
26, 401, 2, 26, -0.80, -7.61, 70.01,   20.11, 5000.00,    0.02,    1.67,    0.00, 0
26, 402, 1, 26, -5.63, -2.69, 56.58,  100.00, 5000.00,    0.02,    2.17,    0.00, 0
26, 402, 2, 26, -2.06, -8.96, 64.49,   31.61, 5000.00,    0.02,    2.17,    0.00, 0
26, 403, 1, 26, -5.05, -3.35, 57.31,  105.65, 5000.00,    0.02,    1.72,    0.00, 0
26, 403, 2, 26, -1.09, -7.62, 69.29,   26.33, 5000.00,    0.02,    1.72,    0.00, 0
26, 404, 1, 26, -4.12, -4.65, 58.43,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
26, 404, 2, 26, -6.10, -1.93, 69.34,   31.89, 5000.00,    0.01,    1.49,    0.00, 0
26, 405, 1, 26, -10.17,  0.76, 61.58,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
26, 406, 1, 26, -4.70, -3.71, 63.18,  131.72, 5000.00,    0.02,    1.62,    0.00, 0
26, 407, 1, 26, -4.24, -4.33, 63.32,  104.32, 5000.00,    0.01,    1.38,    0.00, 0
26, 407, 2, 26, -6.63, -1.82, 74.56,   27.18, 5000.00,    0.01,    1.38,    0.00, 0
26, 408, 1, 26, -5.46, -2.48, 70.64,  100.00, 5000.00,    0.01,    1.54,    0.00, 0
26, 408, 2, 26, -1.86, -7.67, 61.31,   31.88, 5000.00,    0.01,    1.54,    0.00, 0
26, 409, 1, 26, -5.17, -3.05, 71.51,  131.51, 5000.00,    0.03,    1.48,    0.00, 0
26, 410, 1, 26, -5.56, -2.57, 74.20,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
26, 410, 2, 26, -1.50, -7.09, 65.12,   31.90, 5000.00,    0.01,    1.44,    0.00, 0
26, 411, 1, 26, -5.51, -2.36, 74.67,  100.00, 5000.00,    0.02,    1.67,    0.00, 0
26, 411, 2, 26, -1.98, -8.72, 72.05,   32.12, 5000.00,    0.02,    1.67,    0.00, 0
26, 412, 1, 26, -5.13, -4.22, 74.32,  131.46, 5000.00,    0.02,    2.39,    0.00, 0
26, 413, 1, 26, -5.52, -2.33, 75.68,  100.00, 5000.00,    0.02,    1.64,    0.00, 0
26, 413, 2, 26, -2.26, -9.22, 75.04,   31.33, 5000.00,    0.02,    1.64,    0.00, 0
26, 414, 1, 26, -4.97, -3.51, 74.67,  131.26, 5000.00,    0.02,    1.49,    0.00, 0
26, 415, 1, 26, -4.89, -3.40, 75.98,  131.86, 5000.00,    0.02,    1.30,    0.00, 0
