run, evt, int, seg, x, y, z, efrac, e, chisq
23, 5973, 1, 23, 17.03, 26.38, 53.96,  131.00, 5000.00,    0.01,    2.45,    0.00, 0
23, 5974, 1, 23, 17.94, 25.80, 54.68,  131.23, 5000.00,    0.01,    2.30,    0.00, 0
23, 5975, 1, 23, 18.57, 24.97, 55.05,  131.10, 5000.00,    0.01,    2.42,    0.00, 0
23, 5976, 1, 23, 17.94, 25.27, 55.15,  131.02, 5000.00,    0.01,    2.52,    0.00, 0
23, 5977, 1, 23, 13.82, 26.56, 39.58,  131.29, 5000.00,    0.01,    2.49,    0.00, 0
23, 5978, 1, 23, 12.52, 26.71, 39.72,  131.32, 5000.00,    0.01,    2.55,    0.00, 0
23, 5979, 1, 23, 13.35, 26.44, 40.22,  131.32, 5000.00,    0.01,    2.47,    0.00, 0
23, 5980, 1, 23, 13.70, 26.59, 39.73,  131.17, 5000.00,    0.01,    2.41,    0.00, 0
23, 5981, 1, 23, 13.92, 26.69, 40.33,  131.20, 5000.00,    0.01,    2.44,    0.00, 0
23, 5982, 1, 23, 14.74, 26.37, 42.96,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
23, 5983, 1, 23, 14.10, 27.17, 43.35,  131.21, 5000.00,    0.01,    2.35,    0.00, 0
23, 5984, 1, 23, 13.78, 27.48, 44.96,  131.13, 5000.00,    0.01,    2.38,    0.00, 0
23, 5985, 1, 23, 13.55, 27.76, 47.65,  131.09, 5000.00,    0.01,    2.41,    0.00, 0
23, 5986, 1, 23, 14.79, 27.68, 49.84,  131.09, 5000.00,    0.01,    2.39,    0.00, 0
23, 5987, 1, 23, 13.15, 28.20, 51.20,  130.85, 5000.00,    0.01,    2.55,    0.00, 0
23, 5988, 1, 23, 15.05, 28.46, 52.50,  130.97, 5000.00,    0.00,    2.35,    0.00, 0
23, 5989, 1, 23, 14.52, 28.97, 53.81,  131.17, 5000.00,    0.00,    2.28,    0.00, 0
23, 5990, 1, 23, 13.93, 29.26, 53.96,  131.09, 5000.00,    0.01,    2.41,    0.00, 0
23, 5991, 1, 23, 13.54, 29.67, 54.08,  131.07, 5000.00,    0.01,    2.45,    0.00, 0
23, 5992, 1, 23, 14.58, 29.02, 54.92,  131.19, 5000.00,    0.00,    2.31,    0.00, 0
23, 5993, 1, 23, 14.07, 27.90, 55.08,  131.14, 5000.00,    0.01,    2.44,    0.00, 0
23, 5994, 1, 23, 14.20, 27.95, 55.40,  131.11, 5000.00,    0.01,    2.40,    0.00, 0
23, 5995, 1, 23,  9.37, 26.80, 39.35,  131.27, 5000.00,    0.01,    2.52,    0.00, 0
23, 5996, 1, 23,  8.63, 26.59, 39.63,  131.27, 5000.00,    0.01,    2.51,    0.00, 0
23, 5997, 1, 23,  9.77, 26.65, 38.96,  131.13, 5000.00,    0.01,    2.40,    0.00, 0
23, 5998, 1, 23,  9.36, 26.90, 39.10,  131.11, 5000.00,    0.01,    2.36,    0.00, 0
23, 5999, 1, 23,  9.10, 26.99, 41.02,  131.25, 5000.00,    0.01,    2.38,    0.00, 0
23, 6000, 1, 23,  9.39, 27.05, 42.02,  131.23, 5000.00,    0.01,    2.38,    0.00, 0
23, 6001, 1, 23, 10.07, 27.21, 43.28,  131.17, 5000.00,    0.01,    2.37,    0.00, 0
23, 6002, 1, 23,  9.69, 27.51, 45.09,  131.12, 5000.00,    0.01,    2.38,    0.00, 0
23, 6003, 1, 23,  9.58, 27.86, 47.88,  131.11, 5000.00,    0.01,    2.36,    0.00, 0
23, 6004, 1, 23, 11.55, 29.12, 50.21,  131.24, 5000.00,    0.01,    2.02,    0.00, 0
23, 6005, 1, 23,  9.52, 29.01, 51.88,  131.15, 5000.00,    0.00,    2.21,    0.00, 0
23, 6006, 1, 23,  9.88, 29.71, 52.63,  131.17, 5000.00,    0.01,    2.12,    0.00, 0
23, 6007, 1, 23,  9.06, 29.87, 52.87,  131.00, 5000.00,    0.01,    2.27,    0.00, 0
23, 6008, 1, 23,  8.89, 28.77, 54.50,  131.09, 5000.00,    0.01,    2.51,    0.00, 0
23, 6009, 1, 23,  8.53, 28.72, 55.01,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
23, 6010, 1, 23, 12.74, 27.91, 55.19,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
23, 6011, 1, 23,  8.43, 28.93, 55.66,  131.07, 5000.00,    0.01,    2.54,    0.00, 0
23, 6012, 1, 23,  9.42, 28.98, 58.69,  130.96, 5000.00,    0.01,    2.43,    0.00, 0
23, 6013, 1, 23,  6.55, 26.94, 39.55,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
23, 6014, 1, 23,  5.89, 26.77, 39.87,  131.30, 5000.00,    0.01,    2.44,    0.00, 0
23, 6015, 1, 23,  6.65, 26.68, 40.17,  131.19, 5000.00,    0.01,    2.35,    0.00, 0
23, 6016, 1, 23,  5.97, 26.96, 40.47,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
23, 6017, 1, 23,  5.86, 27.08, 41.09,  131.23, 5000.00,    0.01,    2.24,    0.00, 0
23, 6018, 1, 23,  6.15, 27.12, 42.13,  131.20, 5000.00,    0.01,    2.25,    0.00, 0
23, 6019, 1, 23,  6.88, 27.19, 43.81,  131.17, 5000.00,    0.01,    2.23,    0.00, 0
23, 6020, 1, 23,  6.36, 27.49, 45.62,  131.14, 5000.00,    0.01,    2.35,    0.00, 0
23, 6021, 1, 23,  6.38, 27.88, 48.53,  131.15, 5000.00,    0.01,    2.32,    0.00, 0
23, 6022, 1, 23,  7.14, 28.06, 50.55,  131.09, 5000.00,    0.01,    2.36,    0.00, 0
23, 6023, 1, 23,  6.23, 28.52, 52.44,  131.11, 5000.00,    0.01,    2.24,    0.00, 0
23, 6024, 1, 23,  5.93, 28.75, 53.62,  131.10, 5000.00,    0.01,    2.24,    0.00, 0
23, 6025, 1, 23,  5.74, 28.89, 54.41,  131.10, 5000.00,    0.01,    2.25,    0.00, 0
23, 6026, 1, 23,  5.70, 28.88, 55.02,  131.10, 5000.00,    0.01,    2.26,    0.00, 0
23, 6027, 1, 23,  5.70, 29.01, 55.52,  131.13, 5000.00,    0.01,    2.26,    0.00, 0
23, 6028, 1, 23,  7.26, 28.53, 55.33,  131.13, 5000.00,    0.01,    2.38,    0.00, 0
23, 6029, 1, 23,  5.90, 29.00, 56.00,  131.10, 5000.00,    0.01,    2.30,    0.00, 0
23, 6030, 1, 23,  6.77, 28.78, 55.94,  130.99, 5000.00,    0.01,    2.34,    0.00, 0
23, 6031, 1, 23,  3.66, 27.14, 39.79,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
23, 6032, 1, 23,  3.65, 26.95, 39.87,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
23, 6033, 1, 23,  3.89, 26.94, 40.09,  131.33, 5000.00,    0.01,    2.13,    0.00, 0
23, 6034, 1, 23,  3.26, 26.98, 40.59,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
23, 6035, 1, 23,  4.05, 27.00, 41.22,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
23, 6036, 1, 23,  4.14, 27.10, 42.10,  131.24, 5000.00,    0.01,    2.15,    0.00, 0
23, 6037, 1, 23,  4.51, 27.15, 43.45,  131.20, 5000.00,    0.01,    2.19,    0.00, 0
23, 6038, 1, 23,  4.45, 27.40, 45.96,  131.22, 5000.00,    0.01,    2.23,    0.00, 0
23, 6039, 1, 23,  4.25, 27.94, 48.70,  131.19, 5000.00,    0.01,    2.17,    0.00, 0
23, 6040, 1, 23,  4.89, 28.18, 51.19,  131.16, 5000.00,    0.01,    2.15,    0.00, 0
23, 6041, 1, 23,  4.11, 28.56, 52.96,  131.18, 5000.00,    0.01,    2.11,    0.00, 0
23, 6042, 1, 23,  3.96, 28.73, 54.07,  131.17, 5000.00,    0.01,    2.10,    0.00, 0
23, 6043, 1, 23,  3.81, 28.89, 54.85,  131.18, 5000.00,    0.01,    2.09,    0.00, 0
23, 6044, 1, 23,  3.68, 28.91, 55.37,  131.17, 5000.00,    0.01,    2.10,    0.00, 0
23, 6045, 1, 23,  3.73, 29.07, 55.97,  131.22, 5000.00,    0.01,    2.06,    0.00, 0
23, 6046, 1, 23,  4.05, 29.00, 56.14,  131.18, 5000.00,    0.01,    2.12,    0.00, 0
23, 6047, 1, 23,  4.38, 29.12, 56.32,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
23, 6048, 1, 23,  4.13, 29.03, 56.51,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
23, 6049, 1, 23,  3.19, 26.84, 40.09,  131.26, 5000.00,    0.01,    2.37,    0.00, 0
23, 6050, 1, 23,  2.87, 26.98, 40.06,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
23, 6051, 1, 23,  3.04, 26.91, 40.31,  131.37, 5000.00,    0.01,    2.12,    0.00, 0
23, 6052, 1, 23,  2.79, 26.93, 40.66,  131.29, 5000.00,    0.01,    2.13,    0.00, 0
23, 6053, 1, 23,  3.01, 26.96, 41.45,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
23, 6054, 1, 23,  3.11, 27.02, 42.29,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
23, 6055, 1, 23,  3.12, 27.12, 43.71,  131.20, 5000.00,    0.01,    2.25,    0.00, 0
23, 6056, 1, 23,  3.23, 27.33, 45.73,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
23, 6057, 1, 23,  3.49, 27.72, 47.29,  131.12, 5000.00,    0.01,    2.40,    0.00, 0
23, 6058, 1, 23,  3.91, 28.24, 51.78,  131.20, 5000.00,    0.01,    2.07,    0.00, 0
23, 6059, 1, 23,  2.94, 28.54, 53.16,  131.19, 5000.00,    0.01,    2.13,    0.00, 0
23, 6060, 1, 23,  2.94, 28.79, 54.31,  131.04, 5000.00,    0.01,    2.33,    0.00, 0
23, 6061, 1, 23,  2.77, 28.88, 55.10,  131.22, 5000.00,    0.01,    2.08,    0.00, 0
23, 6062, 1, 23,  2.72, 28.99, 55.66,  131.24, 5000.00,    0.01,    2.08,    0.00, 0
23, 6063, 1, 23,  3.27, 28.71, 56.00,  131.08, 5000.00,    0.01,    2.25,    0.00, 0
23, 6064, 1, 23,  3.07, 29.04, 56.41,  131.23, 5000.00,    0.01,    2.08,    0.00, 0
23, 6065, 1, 23,  3.65, 29.10, 56.64,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
23, 6066, 1, 23,  3.33, 28.87, 56.58,  131.22, 5000.00,    0.01,    2.20,    0.00, 0
23, 6067, 1, 23, 22.51, 14.88, 41.87,  131.28, 5000.00,    0.07,    2.26,    0.00, 0
23, 6068, 1, 23, 22.43, 15.01, 42.45,  131.32, 5000.00,    0.07,    2.24,    0.00, 0
23, 6069, 1, 23,  2.41, 26.79, 40.54,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
23, 6070, 1, 23,  1.84, 27.42, 53.00,  131.53, 5000.00,    0.04,    1.62,    0.00, 0
23, 6071, 1, 23,  1.23, 27.08, 41.23,  131.22, 5000.00,    0.01,    2.33,    0.00, 0
23, 6072, 1, 23,  2.49, 26.98, 42.56,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
23, 6073, 1, 23,  2.83, 27.05, 43.91,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
23, 6074, 1, 23,  2.58, 27.29, 45.75,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
23, 6075, 1, 23,  2.49, 27.73, 48.65,  131.28, 5000.00,    0.01,    2.20,    0.00, 0
23, 6076, 1, 23,  3.33, 28.01, 51.59,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
23, 6077, 1, 23,  2.40, 28.43, 52.98,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
23, 6078, 1, 23,  2.74, 28.57, 52.64,  131.49, 5000.00,    0.01,    2.29,    0.00, 0
23, 6079, 1, 23,  2.43, 28.69, 54.42,  131.11, 5000.00,    0.01,    2.22,    0.00, 0
23, 6080, 1, 23,  2.35, 28.89, 55.42,  131.27, 5000.00,    0.01,    2.13,    0.00, 0
23, 6081, 1, 23,  2.43, 28.81, 55.96,  131.20, 5000.00,    0.01,    2.21,    0.00, 0
23, 6082, 1, 23,  2.82, 28.73, 56.02,  131.07, 5000.00,    0.01,    2.27,    0.00, 0
23, 6083, 1, 23,  2.93, 28.57, 56.11,  131.16, 5000.00,    0.01,    2.37,    0.00, 0
23, 6084, 1, 23,  3.04, 29.23, 56.63,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
23, 6085, 1, 23, 26.74, 14.20, 39.50,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
23, 6086, 1, 23, 26.68, 14.24, 39.08,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
23, 6087, 1, 23, 26.74, 14.28, 39.87,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
23, 6088, 1, 23, 26.93, 13.74, 39.60,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
23, 6089, 1, 23, 27.16, 13.57, 40.34,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
23, 6090, 1, 23, 27.46, 13.24, 41.38,  131.23, 5000.00,    0.01,    2.30,    0.00, 0
23, 6091, 1, 23, 27.33, 13.92, 43.12,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
23, 6092, 1, 23, 27.20, 14.54, 44.94,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
23, 6093, 1, 23, 27.34, 15.11, 47.86,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
23, 6094, 1, 23, 28.01, 14.28, 50.74,  131.20, 5000.00,    0.01,    2.38,    0.00, 0
23, 6095, 1, 23, 28.30, 14.92, 52.39,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
23, 6096, 1, 23, 28.48, 14.89, 53.52,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
23, 6097, 1, 23, 28.52, 15.42, 54.48,  131.21, 5000.00,    0.01,    2.04,    0.00, 0
23, 6098, 1, 23, 28.56, 15.50, 54.70,  131.24, 5000.00,    0.01,    2.04,    0.00, 0
23, 6099, 1, 23, 28.62, 15.63, 55.11,  131.25, 5000.00,    0.01,    2.02,    0.00, 0
23, 6100, 1, 23, 27.51, 16.10, 53.91,  131.14, 5000.00,    0.01,    2.83,    0.00, 0
23, 6101, 1, 23, 28.35, 15.92, 55.34,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
23, 6102, 1, 23, 28.18, 15.99, 55.58,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
23, 6103, 1, 23, 26.33, 14.57, 38.47,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
23, 6104, 1, 23, 26.56, 14.57, 39.57,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
23, 6105, 1, 23, 26.47, 14.65, 39.92,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
23, 6106, 1, 23, 26.76, 14.34, 40.23,  131.32, 5000.00,    0.01,    2.19,    0.00, 0
23, 6107, 1, 23, 26.92, 14.25, 40.54,  131.29, 5000.00,    0.01,    2.18,    0.00, 0
23, 6108, 1, 23, 27.17, 13.83, 41.51,  131.24, 5000.00,    0.01,    2.27,    0.00, 0
23, 6109, 1, 23, 27.19, 14.31, 43.00,  131.29, 5000.00,    0.01,    2.24,    0.00, 0
23, 6110, 1, 23, 27.03, 15.02, 45.07,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
23, 6111, 1, 23, 27.10, 15.50, 47.75,  131.27, 5000.00,    0.01,    2.31,    0.00, 0
23, 6112, 1, 23, 27.73, 14.87, 50.64,  131.21, 5000.00,    0.01,    2.35,    0.00, 0
23, 6113, 1, 23, 27.97, 15.41, 52.40,  131.26, 5000.00,    0.01,    2.21,    0.00, 0
23, 6114, 1, 23, 28.36, 15.38, 54.17,  131.17, 5000.00,    0.01,    2.04,    0.00, 0
23, 6115, 1, 23, 28.20, 15.95, 54.40,  131.22, 5000.00,    0.01,    2.03,    0.00, 0
23, 6116, 1, 23, 28.16, 16.23, 55.52,  131.22, 5000.00,    0.00,    2.03,    0.00, 0
23, 6117, 1, 23, 28.31, 16.11, 55.10,  131.27, 5000.00,    0.01,    2.03,    0.00, 0
23, 6118, 1, 23, 28.35, 16.11, 55.38,  131.26, 5000.00,    0.01,    2.04,    0.00, 0
23, 6119, 1, 23, 27.78, 16.01, 55.27,  131.28, 5000.00,    0.01,    2.20,    0.00, 0
23, 6120, 1, 23, 28.12, 16.32, 55.51,  131.28, 5000.00,    0.01,    2.18,    0.00, 0
23, 6121, 1, 23, 26.35, 14.79, 38.41,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
23, 6122, 1, 23, 26.47, 14.79, 38.71,  131.26, 5000.00,    0.01,    2.10,    0.00, 0
23, 6123, 1, 23, 26.39, 14.86, 39.27,  131.29, 5000.00,    0.01,    2.16,    0.00, 0
23, 6124, 1, 23, 26.40, 14.93, 39.99,  131.34, 5000.00,    0.01,    2.21,    0.00, 0
23, 6125, 1, 23, 26.57, 14.78, 40.60,  131.32, 5000.00,    0.01,    2.21,    0.00, 0
23, 6126, 1, 23, 26.92, 14.46, 41.48,  131.17, 5000.00,    0.01,    2.31,    0.00, 0
23, 6127, 1, 23, 26.75, 14.98, 42.68,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
23, 6128, 1, 23, 26.42, 16.01, 45.40,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
23, 6129, 1, 23, 26.67, 16.23, 47.61,  131.31, 5000.00,    0.01,    2.31,    0.00, 0
23, 6130, 1, 23, 27.33, 15.61, 50.53,  131.20, 5000.00,    0.01,    2.34,    0.00, 0
23, 6131, 1, 23, 27.65, 16.03, 52.12,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
23, 6132, 1, 23, 28.07, 15.81, 53.83,  131.17, 5000.00,    0.00,    2.08,    0.00, 0
23, 6133, 1, 23, 27.89, 16.31, 55.18,  131.13, 5000.00,    0.01,    2.07,    0.00, 0
23, 6134, 1, 23, 27.91, 16.51, 54.63,  131.23, 5000.00,    0.01,    2.08,    0.00, 0
23, 6135, 1, 23, 27.98, 16.60, 55.12,  131.25, 5000.00,    0.01,    2.04,    0.00, 0
23, 6136, 1, 23, 28.08, 16.61, 55.48,  131.25, 5000.00,    0.01,    2.00,    0.00, 0
23, 6137, 1, 23, 27.30, 16.89, 55.21,  131.15, 5000.00,    0.01,    2.35,    0.00, 0
23, 6138, 1, 23, 27.13, 17.23, 55.46,  131.08, 5000.00,    0.01,    2.41,    0.00, 0
23, 6139, 1, 23, 25.70, 15.72, 39.10,  131.31, 5000.00,    0.01,    2.21,    0.00, 0
23, 6140, 1, 23, 25.95, 15.27, 38.33,  131.19, 5000.00,    0.01,    2.45,    0.00, 0
23, 6141, 1, 23, 25.67, 15.66, 38.25,  131.16, 5000.00,    0.01,    2.43,    0.00, 0
23, 6142, 1, 23, 25.96, 15.39, 39.40,  131.16, 5000.00,    0.01,    2.41,    0.00, 0
23, 6143, 1, 23, 25.68, 16.25, 40.94,  131.17, 5000.00,    0.01,    2.48,    0.00, 0
23, 6144, 1, 23, 26.31, 15.47, 41.56,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
23, 6145, 1, 23, 26.27, 15.81, 42.96,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
23, 6146, 1, 23, 26.13, 16.51, 45.20,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
23, 6147, 1, 23, 26.41, 16.68, 47.89,  131.17, 5000.00,    0.01,    2.38,    0.00, 0
23, 6148, 1, 23, 26.78, 16.57, 50.56,  131.17, 5000.00,    0.01,    2.33,    0.00, 0
23, 6149, 1, 23, 27.10, 16.86, 52.20,  131.22, 5000.00,    0.01,    2.19,    0.00, 0
23, 6150, 1, 23, 27.41, 16.70, 53.51,  131.15, 5000.00,    0.01,    2.15,    0.00, 0
23, 6151, 1, 23, 27.20, 17.30, 54.08,  131.22, 5000.00,    0.01,    2.15,    0.00, 0
23, 6152, 1, 23, 27.42, 17.39, 54.77,  131.17, 5000.00,    0.01,    2.13,    0.00, 0
23, 6153, 1, 23, 27.49, 17.41, 55.01,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
23, 6154, 1, 23, 27.32, 17.54, 55.25,  131.20, 5000.00,    0.01,    2.25,    0.00, 0
23, 6155, 1, 23, 27.16, 17.82, 55.61,  131.18, 5000.00,    0.01,    2.24,    0.00, 0
23, 6156, 1, 23, 26.49, 18.55, 55.58,  131.18, 5000.00,    0.01,    2.46,    0.00, 0
23, 6157, 1, 23, 24.34, 17.66, 39.13,  131.24, 5000.00,    0.01,    2.50,    0.00, 0
23, 6158, 1, 23, 24.39, 17.91, 37.96,  131.19, 5000.00,    0.01,    2.46,    0.00, 0
23, 6159, 1, 23, 24.28, 18.10, 38.34,  131.21, 5000.00,    0.01,    2.42,    0.00, 0
23, 6160, 1, 23, 24.80, 18.13, 40.07,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
23, 6161, 1, 23, 24.77, 17.95, 40.58,  131.26, 5000.00,    0.01,    2.27,    0.00, 0
23, 6162, 1, 23, 25.09, 17.65, 41.63,  131.24, 5000.00,    0.01,    2.31,    0.00, 0
23, 6163, 1, 23, 25.02, 17.98, 43.04,  131.19, 5000.00,    0.01,    2.34,    0.00, 0
23, 6164, 1, 23, 24.84, 18.56, 45.03,  131.13, 5000.00,    0.01,    2.36,    0.00, 0
23, 6165, 1, 23, 25.17, 18.79, 47.70,  131.14, 5000.00,    0.01,    2.44,    0.00, 0
23, 6166, 1, 23, 25.75, 18.57, 50.11,  131.14, 5000.00,    0.01,    2.33,    0.00, 0
23, 6167, 1, 23, 27.36, 18.58, 51.73,  131.10, 5000.00,    0.01,    2.39,    0.00, 0
23, 6168, 1, 23, 25.90, 19.06, 52.81,  131.05, 5000.00,    0.01,    2.30,    0.00, 0
23, 6169, 1, 23, 25.74, 19.62, 54.16,  131.05, 5000.00,    0.01,    2.34,    0.00, 0
23, 6170, 1, 23, 25.74, 19.69, 54.66,  131.11, 5000.00,    0.01,    2.39,    0.00, 0
23, 6171, 1, 23, 25.95, 19.51, 54.60,  131.20, 5000.00,    0.01,    2.41,    0.00, 0
23, 6172, 1, 23, 26.18, 19.95, 55.05,  131.21, 5000.00,    0.01,    2.35,    0.00, 0
23, 6173, 1, 23, 25.52, 20.22, 55.31,  131.25, 5000.00,    0.01,    2.43,    0.00, 0
23, 6174, 1, 23, 27.19, 19.56, 56.90,  131.06, 5000.00,    0.01,    2.41,    0.00, 0
23, 6175, 1, 23, 21.92, 21.60, 39.35,  131.29, 5000.00,    0.01,    2.50,    0.00, 0
23, 6176, 1, 23, 22.12, 21.50, 38.78,  131.19, 5000.00,    0.01,    2.59,    0.00, 0
23, 6177, 1, 23, 21.98, 21.71, 38.49,  131.18, 5000.00,    0.01,    2.60,    0.00, 0
23, 6178, 1, 23, 21.80, 22.54, 40.38,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
23, 6179, 1, 23, 22.39, 21.81, 41.09,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
23, 6180, 1, 23, 22.77, 21.57, 41.51,  131.20, 5000.00,    0.01,    2.27,    0.00, 0
23, 6181, 1, 23, 22.73, 21.72, 42.98,  131.16, 5000.00,    0.01,    2.34,    0.00, 0
23, 6182, 1, 23, 22.43, 22.42, 44.69,  131.17, 5000.00,    0.01,    2.51,    0.00, 0
23, 6183, 1, 23, 22.39, 22.95, 47.79,  131.04, 5000.00,    0.01,    2.41,    0.00, 0
23, 6184, 1, 23, 23.44, 22.35, 50.07,  131.10, 5000.00,    0.01,    2.39,    0.00, 0
23, 6185, 1, 23, 23.43, 22.47, 52.94,  130.93, 5000.00,    0.01,    2.54,    0.00, 0
23, 6186, 1, 23, 23.22, 22.73, 53.40,  131.03, 5000.00,    0.01,    2.47,    0.00, 0
23, 6187, 1, 23, 22.76, 23.35, 53.45,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
23, 6188, 1, 23, 22.64, 23.43, 53.72,  131.17, 5000.00,    0.01,    2.40,    0.00, 0
23, 6189, 1, 23, 23.81, 22.22, 54.51,  131.03, 5000.00,    0.01,    2.75,    0.00, 0
23, 6190, 1, 23, 25.23, 22.91, 56.01,  131.12, 5000.00,    0.01,    2.29,    0.00, 0
23, 6191, 1, 23, 24.50, 22.99, 57.45,  130.99, 5000.00,    0.01,    2.44,    0.00, 0
23, 6192, 1, 23, 22.62, 23.39, 55.27,  131.24, 5000.00,    0.01,    2.42,    0.00, 0
23, 6193, 1, 23, 18.80, 26.06, 39.60,  131.17, 5000.00,    0.01,    2.84,    0.00, 0
23, 6194, 1, 23, 18.81, 26.64, 38.74,  131.08, 5000.00,    0.01,    2.59,    0.00, 0
23, 6195, 1, 23, 18.22, 26.92, 39.76,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
23, 6196, 1, 23, 18.43, 26.78, 40.25,  131.12, 5000.00,    0.01,    2.47,    0.00, 0
23, 6197, 1, 23, 18.85, 26.84, 40.56,  131.20, 5000.00,    0.01,    2.34,    0.00, 0
23, 6198, 1, 23, 19.50, 26.23, 40.89,  131.19, 5000.00,    0.01,    2.54,    0.00, 0
23, 6199, 1, 23, 19.69, 26.18, 42.21,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
23, 6200, 1, 23, 18.95, 26.50, 44.43,  131.10, 5000.00,    0.01,    2.57,    0.00, 0
23, 6201, 1, 23, 18.44, 26.56, 47.27,  130.95, 5000.00,    0.01,    2.62,    0.00, 0
23, 6202, 1, 23, 19.35, 26.11, 49.75,  130.98, 5000.00,    0.01,    2.61,    0.00, 0
23, 6203, 1, 23, 18.04, 27.04, 51.97,  131.00, 5000.00,    0.01,    2.53,    0.00, 0
23, 6204, 1, 23, 17.90, 27.04, 52.79,  131.05, 5000.00,    0.01,    2.53,    0.00, 0
23, 6205, 1, 23, 17.63, 27.22, 53.06,  131.00, 5000.00,    0.01,    2.57,    0.00, 0
23, 6206, 1, 23, 17.57, 27.34, 53.50,  131.01, 5000.00,    0.01,    2.57,    0.00, 0
23, 6207, 1, 23, 19.71, 27.17, 54.45,  131.12, 5000.00,    0.00,    2.30,    0.00, 0
23, 6208, 1, 23, 19.16, 27.53, 55.07,  131.16, 5000.00,    0.01,    2.20,    0.00, 0
23, 6209, 1, 23, 19.28, 27.56, 54.92,  131.22, 5000.00,    0.01,    2.36,    0.00, 0
23, 6210, 1, 23, 19.14, 26.97, 55.38,  131.09, 5000.00,    0.01,    2.51,    0.00, 0
23, 6211, 1, 23, 13.76, 27.94, 38.49,  131.19, 5000.00,    0.01,    2.52,    0.00, 0
23, 6212, 1, 23, 13.65, 27.80, 38.55,  131.19, 5000.00,    0.01,    2.39,    0.00, 0
23, 6213, 1, 23, 13.85, 27.90, 38.21,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
23, 6214, 1, 23, 14.27, 27.98, 38.77,  131.22, 5000.00,    0.01,    2.21,    0.00, 0
23, 6215, 1, 23, 14.41, 28.16, 40.67,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
23, 6216, 1, 23, 14.46, 27.68, 40.77,  131.15, 5000.00,    0.01,    2.68,    0.00, 0
23, 6217, 1, 23, 15.26, 27.93, 42.26,  131.08, 5000.00,    0.01,    2.47,    0.00, 0
23, 6218, 1, 23, 15.48, 29.06, 44.28,  131.26, 5000.00,    0.00,    2.22,    0.00, 0
23, 6219, 1, 23, 11.71, 30.16, 48.00,  131.16, 5000.00,    0.01,    2.63,    0.00, 0
23, 6220, 1, 23, 14.93, 28.83, 49.85,  130.99, 5000.00,    0.01,    2.65,    0.00, 0
23, 6221, 1, 23, 14.45, 29.11, 51.49,  130.98, 5000.00,    0.01,    2.57,    0.00, 0
