run, evt, int, seg, x, y, z, efrac, e, chisq
3, 3825, 1, 3, -16.71,  8.25, -1.26,  130.65, 5000.00,    0.03,    3.01,    0.00, 0
3, 3826, 1, 3, -16.66, 15.01,  1.35,  130.91, 5000.00,    0.02,    4.15,    0.00, 0
3, 3827, 1, 3, -17.42, 14.05,  2.10,  130.84, 5000.00,    0.02,    3.79,    0.00, 0
3, 3828, 1, 3, -17.90,  9.33,  3.38,  130.63, 5000.00,    0.03,    3.51,    0.00, 0
3, 3829, 1, 3, -18.27, 12.74,  3.69,  130.72, 5000.00,    0.03,    2.50,    0.00, 0
3, 3830, 1, 3, -17.91, 10.37,  3.98,  130.75, 5000.00,    0.03,    2.71,    0.00, 0
3, 3831, 1, 3, -17.80, 15.73,  2.95,  131.00, 5000.00,    0.02,    2.79,    0.00, 0
3, 3832, 1, 3, -19.00,  9.78,  4.05,  130.85, 5000.00,    0.03,    2.06,    0.00, 0
3, 3833, 1, 3, -20.10, 11.71,  6.81,  130.62, 5000.00,    0.03,    2.57,    0.00, 0
3, 3834, 1, 3, -19.85, 12.80,  6.83,  130.73, 5000.00,    0.03,    2.67,    0.00, 0
3, 3835, 1, 3, -18.88, 16.93,  4.48,  131.12, 5000.00,    0.03,    2.08,    0.00, 0
3, 3836, 1, 3, -18.96, 15.70,  4.73,  131.04, 5000.00,    0.03,    2.30,    0.00, 0
3, 3837, 1, 3, -17.66,  9.24, -2.39,  130.51, 5000.00,    0.03,    2.01,    0.00, 0
3, 3838, 1, 3, -17.41, 11.95, -2.24,  130.70, 5000.00,    0.03,    2.28,    0.00, 0
3, 3839, 1, 3, -17.90,  8.30, -0.09,  130.44, 5000.00,    0.03,    2.97,    0.00, 0
3, 3840, 1, 3, -17.61, 12.82,  1.45,  130.78, 5000.00,    0.02,    3.84,    0.00, 0
3, 3841, 1, 3, -18.25, 18.15,  2.58,  130.37, 5000.00,    0.03,    3.30,    0.00, 0
3, 3842, 1, 3, -17.77, 13.14,  2.32,  130.84, 5000.00,    0.02,    3.39,    0.00, 0
3, 3843, 1, 3, -18.06, 14.21,  3.22,  130.86, 5000.00,    0.02,    3.04,    0.00, 0
3, 3844, 1, 3, -18.26,  9.36,  3.78,  130.74, 5000.00,    0.03,    2.70,    0.00, 0
3, 3845, 1, 3, -19.17,  8.94,  4.02,  130.79, 5000.00,    0.03,    2.38,    0.00, 0
3, 3846, 1, 3, -19.73, 11.97,  5.73,  130.57, 5000.00,    0.03,    2.77,    0.00, 0
3, 3847, 1, 3, -19.29, 15.78,  4.21,  130.96, 5000.00,    0.02,    2.16,    0.00, 0
3, 3848, 1, 3, -19.14, 17.54,  4.24,  130.86, 5000.00,    0.02,    2.23,    0.00, 0
3, 3849, 1, 3, -19.21, 16.98,  4.50,  130.89, 5000.00,    0.03,    2.27,    0.00, 0
3, 3850, 1, 3, -19.00, 13.94,  4.66,  131.08, 5000.00,    0.03,    2.80,    0.00, 0
3, 3851, 1, 3, -18.94, 10.41, -1.06,  130.36, 5000.00,    0.03,    2.61,    0.00, 0
3, 3852, 1, 3, -18.87, 11.65, -0.97,  130.33, 5000.00,    0.03,    2.50,    0.00, 0
3, 3853, 1, 3, -19.34,  9.58,  0.52,  130.34, 5000.00,    0.03,    2.82,    0.00, 0
3, 3854, 1, 3, -18.34,  6.73,  1.38,  130.54, 5000.00,    0.03,    3.72,    0.00, 0
3, 3855, 1, 3, -18.41, 11.29,  1.42,  130.71, 5000.00,    0.02,    3.46,    0.00, 0
3, 3856, 1, 3, -18.63, 10.69,  2.34,  130.71, 5000.00,    0.02,    3.31,    0.00, 0
3, 3857, 1, 3, -18.72, 12.45,  2.85,  130.72, 5000.00,    0.02,    3.03,    0.00, 0
3, 3858, 1, 3, -18.93, 11.60,  3.48,  130.82, 5000.00,    0.02,    2.77,    0.00, 0
3, 3859, 1, 3, -20.35, 15.99,  4.70,  130.53, 5000.00,    0.03,    2.32,    0.00, 0
3, 3860, 1, 3, -21.28, 14.56,  5.46,  130.59, 5000.00,    0.03,    1.92,    0.00, 0
3, 3861, 1, 3, -20.12, 12.00,  4.50,  130.83, 5000.00,    0.02,    2.43,    0.00, 0
3, 3862, 1, 3, -20.11, 14.38,  4.83,  130.80, 5000.00,    0.02,    2.42,    0.00, 0
3, 3863, 1, 3, -20.22, 10.84,  5.08,  130.95, 5000.00,    0.02,    2.50,    0.00, 0
3, 3864, 1, 3, -20.97, 18.12,  6.93,  130.63, 5000.00,    0.03,    2.72,    0.00, 0
3, 3865, 1, 3, -16.57, 13.56, -4.77,  130.45, 5000.00,    0.03,    3.38,    0.00, 0
3, 3866, 1, 3, -16.37, 13.88, -4.41,  130.44, 5000.00,    0.03,    3.71,    0.00, 0
3, 3867, 1, 3, -17.09, 12.94, -2.83,  130.53, 5000.00,    0.02,    3.69,    0.00, 0
3, 3868, 1, 3, -17.01, 13.16, -2.08,  130.59, 5000.00,    0.02,    3.56,    0.00, 0
3, 3869, 1, 3, -17.60, 11.83, -1.13,  130.66, 5000.00,    0.02,    3.32,    0.00, 0
3, 3870, 1, 3, -17.24, 12.89, -0.94,  130.74, 5000.00,    0.02,    3.27,    0.00, 0
3, 3871, 1, 3, -21.36, 15.76,  5.50,  130.42, 5000.00,    0.03,    2.90,    0.00, 0
3, 3872, 1, 3, -21.36, 12.50,  5.41,  130.48, 5000.00,    0.03,    2.45,    0.00, 0
3, 3873, 1, 3, -21.56, 11.09,  4.94,  130.44, 5000.00,    0.03,    2.65,    0.00, 0
3, 3874, 1, 3, -22.46,  9.45,  5.86,  130.45, 5000.00,    0.03,    2.22,    0.00, 0
3, 3875, 1, 3, -21.25, 11.11,  4.73,  130.68, 5000.00,    0.03,    2.51,    0.00, 0
3, 3876, 1, 3, -21.91, 11.58,  5.62,  130.60, 5000.00,    0.03,    2.28,    0.00, 0
3, 3877, 1, 3, -22.55,  9.43,  6.79,  130.63, 5000.00,    0.03,    2.32,    0.00, 0
3, 3878, 1, 3, -21.04, 11.99,  6.39,  130.59, 5000.00,    0.03,    3.38,    0.00, 0
3, 3879, 1, 3, -19.30,  6.50, -1.37,  130.42, 5000.00,    0.03,    4.74,    0.00, 0
3, 3880, 1, 3, -19.83,  5.56, -0.72,  130.31, 5000.00,    0.02,    4.54,    0.00, 0
3, 3881, 1, 3, -20.14,  4.97,  0.12,  130.34, 5000.00,    0.02,    4.28,    0.00, 0
3, 3882, 1, 3, -18.58,  8.16, -1.64,  130.37, 5000.00,    0.02,    3.69,    0.00, 0
3, 3883, 1, 3, -20.52,  3.84,  1.46,  130.51, 5000.00,    0.02,    3.61,    0.00, 0
3, 3884, 1, 3, -18.57,  7.60, -0.44,  130.52, 5000.00,    0.02,    3.57,    0.00, 0
3, 3885, 1, 3, -20.76,  3.72,  2.74,  130.55, 5000.00,    0.02,    3.10,    0.00, 0
3, 3886, 1, 3, -23.67,  1.46,  6.12,  130.29, 5000.00,    0.03,    2.06,    0.00, 0
3, 3887, 1, 3, -22.04,  0.63,  3.44,  130.73, 5000.00,    0.03,    2.20,    0.00, 0
3, 3888, 1, 3, -22.52,  2.51,  4.61,  130.60, 5000.00,    0.03,    2.47,    0.00, 0
3, 3889, 1, 3, -20.76,  8.15,  2.62,  130.86, 5000.00,    0.03,    2.68,    0.00, 0
3, 3890, 1, 3, -24.33, -0.25,  7.11,  130.56, 5000.00,    0.03,    2.22,    0.00, 0
3, 3891, 1, 3, -24.15, -0.07,  7.47,  130.56, 5000.00,    0.02,    2.50,    0.00, 0
3, 3892, 1, 3, -20.54,  7.76,  5.62,  130.79, 5000.00,    0.03,    4.30,    0.00, 0
3, 3893, 1, 3, -21.10, -1.93, -1.17,  130.34, 5000.00,    0.03,    4.93,    0.00, 0
3, 3894, 1, 3, -20.72,  1.65, -1.16,  130.20, 5000.00,    0.03,    4.61,    0.00, 0
3, 3895, 1, 3, -19.55,  6.28, -1.15,  130.06, 5000.00,    0.03,    5.17,    0.00, 0
3, 3896, 1, 3, -21.70,  4.14,  2.16,  130.19, 5000.00,    0.03,    4.59,    0.00, 0
3, 3897, 1, 3, -22.98,  3.72,  3.91,  130.09, 5000.00,    0.04,    3.90,    0.00, 0
3, 3898, 1, 3, -23.12,  3.03,  4.42,  130.10, 5000.00,    0.03,    3.78,    0.00, 0
3, 3899, 1, 3, -22.85,  0.12,  3.74,  130.45, 5000.00,    0.03,    2.92,    0.00, 0
3, 3900, 1, 3, -24.46,  3.02,  4.93,  130.13, 5000.00,    0.03,    1.84,    0.00, 0
3, 3901, 1, 3, -24.99,  2.79,  6.06,  130.43, 5000.00,    0.04,    2.44,    0.00, 0
3, 3902, 1, 3, -24.67,  0.60,  5.75,  130.48, 5000.00,    0.03,    2.48,    0.00, 0
3, 3903, 1, 3, -25.94,  3.72,  6.88,  130.40, 5000.00,    0.04,    1.58,    0.00, 0
3, 3904, 1, 3, -22.90,  0.44,  5.18,  130.86, 5000.00,    0.03,    3.21,    0.00, 0
3, 3905, 1, 3, -24.67, -0.64,  8.27,  130.61, 5000.00,    0.03,    3.56,    0.00, 0
3, 3906, 1, 3, -24.66, -1.03,  8.89,  130.61, 5000.00,    0.03,    3.87,    0.00, 0
3, 3907, 1, 3, -26.12, -3.28, -1.14,  130.00, 5000.00,    0.05,    0.28,    0.00, 0
3, 3908, 1, 3, -26.91, -2.85,  0.07,  129.94, 5000.00,    0.05,    0.59,    0.00, 0
3, 3909, 1, 3, -23.52,  3.58,  1.61,  129.88, 5000.00,    0.04,    4.95,    0.00, 0
3, 3910, 1, 3, -23.11,  1.55,  2.08,  130.06, 5000.00,    0.03,    4.84,    0.00, 0
3, 3911, 1, 3, -24.05, -4.00,  3.83,  130.39, 5000.00,    0.02,    4.68,    0.00, 0
3, 3912, 1, 3, -23.55,  2.30,  3.70,  130.13, 5000.00,    0.03,    4.51,    0.00, 0
3, 3913, 1, 3, -22.90,  1.79,  3.73,  130.31, 5000.00,    0.03,    4.38,    0.00, 0
3, 3914, 1, 3, -24.33,  2.14,  4.81,  130.12, 5000.00,    0.03,    3.89,    0.00, 0
3, 3915, 1, 3, -25.86, -2.07,  6.26,  130.35, 5000.00,    0.03,    2.88,    0.00, 0
3, 3916, 1, 3, -25.79, -4.46,  7.51,  130.39, 5000.00,    0.02,    3.77,    0.00, 0
3, 3917, 1, 3, -25.49, -4.48,  8.18,  130.57, 5000.00,    0.02,    4.21,    0.00, 0
3, 3918, 1, 3, -25.02,  3.92,  7.57,  130.56, 5000.00,    0.04,    4.04,    0.00, 0
3, 3919, 1, 3, -20.83,  5.72,  2.92,  131.03, 5000.00,    0.04,    4.82,    0.00, 0
3, 3920, 1, 3, -24.02, -1.94,  8.81,  130.54, 5000.00,    0.03,    3.80,    0.00, 0
3, 3921, 1, 3, -18.67,  3.55, -6.19,  130.18, 5000.00,    0.05,    2.31,    0.00, 0
3, 3922, 1, 3, -20.16,  1.56, -2.63,  130.08, 5000.00,    0.03,    4.01,    0.00, 0
3, 3923, 1, 3, -21.05, -1.46, -0.87,  130.23, 5000.00,    0.03,    3.75,    0.00, 0
3, 3924, 1, 3, -22.15,  1.13,  1.95,  130.27, 5000.00,    0.04,    4.11,    0.00, 0
3, 3925, 1, 3, -22.61, -0.44,  2.95,  130.09, 5000.00,    0.03,    3.86,    0.00, 0
3, 3926, 1, 3, -22.06, -0.25,  3.23,  130.41, 5000.00,    0.03,    3.96,    0.00, 0
3, 3927, 1, 3, -23.80,  0.91,  5.32,  130.26, 5000.00,    0.04,    3.03,    0.00, 0
3, 3928, 1, 3, -22.71, -0.49,  4.94,  130.35, 5000.00,    0.03,    3.67,    0.00, 0
3, 3929, 1, 3, -22.74, -1.63,  4.99,  130.32, 5000.00,    0.03,    3.61,    0.00, 0
3, 3930, 1, 3, -22.86, -0.76,  5.79,  130.54, 5000.00,    0.03,    3.69,    0.00, 0
3, 3931, 1, 3, -23.12, -2.18,  4.96,  130.76, 5000.00,    0.03,    2.57,    0.00, 0
3, 3932, 1, 3, -24.15, -3.22,  7.39,  130.52, 5000.00,    0.03,    3.32,    0.00, 0
3, 3933, 1, 3, -24.31, -2.28,  8.13,  130.63, 5000.00,    0.03,    3.60,    0.00, 0
3, 3934, 1, 3, -21.78,  0.94,  6.01,  130.80, 5000.00,    0.03,    4.28,    0.00, 0
3, 3935, 1, 3, -20.05, -6.68, -0.55,  130.36, 5000.00,    0.03,    4.58,    0.00, 0
3, 3936, 1, 3, -18.80, -4.74, -3.40,  130.35, 5000.00,    0.03,    3.67,    0.00, 0
3, 3937, 1, 3, -19.67, -1.04, -0.53,  130.27, 5000.00,    0.03,    4.31,    0.00, 0
3, 3938, 1, 3, -19.58, -1.55, -1.07,  130.41, 5000.00,    0.03,    3.37,    0.00, 0
3, 3939, 1, 3, -21.27, -3.38,  2.29,  130.24, 5000.00,    0.03,    3.82,    0.00, 0
3, 3940, 1, 3, -20.29, -3.60,  1.17,  130.39, 5000.00,    0.02,    3.37,    0.00, 0
3, 3941, 1, 3, -22.67, -3.72,  4.47,  130.28, 5000.00,    0.03,    2.62,    0.00, 0
3, 3942, 1, 3, -20.33, -3.93,  1.94,  130.62, 5000.00,    0.02,    2.88,    0.00, 0
3, 3943, 1, 3, -21.28, -4.48,  2.85,  130.51, 5000.00,    0.02,    2.66,    0.00, 0
3, 3944, 1, 3, -23.03, -3.85,  5.31,  130.51, 5000.00,    0.03,    2.31,    0.00, 0
3, 3945, 1, 3, -23.09, -3.81,  5.74,  130.59, 5000.00,    0.03,    2.39,    0.00, 0
3, 3946, 1, 3, -22.02, -1.84,  5.19,  130.76, 5000.00,    0.03,    2.74,    0.00, 0
3, 3947, 1, 3, -21.93, -1.68,  5.22,  130.79, 5000.00,    0.03,    2.93,    0.00, 0
3, 3948, 1, 3, -22.90, -4.02,  6.56,  130.57, 5000.00,    0.03,    2.81,    0.00, 0
3, 3949, 1, 3, -20.23, -4.19,  0.00,  130.22, 5000.00,    0.03,    3.75,    0.00, 0
3, 3950, 1, 3, -20.35, -4.02,  0.00,  130.20, 5000.00,    0.03,    3.55,    0.00, 0
3, 3951, 1, 3, -19.36, -8.57, -1.18,  130.43, 5000.00,    0.02,    3.57,    0.00, 0
3, 3952, 1, 3, -17.58, -11.34, -3.07,  130.58, 5000.00,    0.02,    3.41,    0.00, 0
3, 3953, 1, 3, -20.06, -2.86,  1.16,  130.40, 5000.00,    0.03,    3.28,    0.00, 0
3, 3954, 1, 3, -22.33, -4.75,  4.95,  130.23, 5000.00,    0.03,    3.27,    0.00, 0
3, 3955, 1, 3, -19.31, -3.84, -1.06,  130.67, 5000.00,    0.03,    1.25,    0.00, 0
3, 3956, 1, 3, -19.25, -5.92,  1.31,  130.67, 5000.00,    0.02,    2.67,    0.00, 0
3, 3957, 1, 3, -19.86, -8.50,  1.76,  130.64, 5000.00,    0.02,    2.51,    0.00, 0
3, 3958, 1, 3, -20.34, -8.50,  2.41,  130.66, 5000.00,    0.02,    2.47,    0.00, 0
3, 3959, 1, 3, -20.71, -6.44,  4.00,  130.70, 5000.00,    0.02,    2.89,    0.00, 0
3, 3960, 1, 3, -19.30, -6.13,  1.33,  130.79, 5000.00,    0.03,    2.12,    0.00, 0
3, 3961, 1, 3, -18.92, -6.08,  0.80,  130.88, 5000.00,    0.03,    2.00,    0.00, 0
3, 3962, 1, 3, -22.21, -5.63,  7.66,  130.51, 5000.00,    0.03,    3.48,    0.00, 0
3, 3963, 1, 3, -17.83, -5.49, -3.75,  130.39, 5000.00,    0.03,    2.66,    0.00, 0
3, 3964, 1, 3, -18.74, -18.85, -4.69,  130.28, 5000.00,    0.03,    0.72,    0.00, 0
3, 3965, 1, 3, -19.60, -5.63,  0.00,  130.36, 5000.00,    0.03,    2.92,    0.00, 0
3, 3966, 1, 3, -18.26, -16.81, -1.79,  130.65, 5000.00,    0.03,    2.61,    0.00, 0
3, 3967, 1, 3, -20.42, -6.28,  0.76,  130.34, 5000.00,    0.03,    1.89,    0.00, 0
3, 3968, 1, 3, -20.67, -6.08,  2.75,  130.50, 5000.00,    0.03,    2.65,    0.00, 0
3, 3969, 1, 3, -17.56, -12.91, -0.54,  130.81, 5000.00,    0.02,    3.21,    0.00, 0
3, 3970, 1, 3, -18.52, -11.72,  0.58,  130.78, 5000.00,    0.02,    2.51,    0.00, 0
3, 3971, 1, 3, -18.83, -12.75, -0.62,  130.72, 5000.00,    0.03,    1.02,    0.00, 0
3, 3972, 1, 3, -19.20, -12.78, -0.09,  130.74, 5000.00,    0.03,    0.98,    0.00, 0
3, 3973, 1, 3, -19.54, -12.41,  0.55,  130.77, 5000.00,    0.03,    1.01,    0.00, 0
3, 3974, 1, 3, -19.60, -12.12,  0.86,  130.85, 5000.00,    0.03,    1.04,    0.00, 0
3, 3975, 1, 3, -19.17, -12.34,  0.23,  130.85, 5000.00,    0.03,    0.89,    0.00, 0
3, 3976, 1, 3, -22.15, -7.27,  7.13,  130.59, 5000.00,    0.03,    2.45,    0.00, 0
3, 3977, 1, 3, -18.33, -6.95, -1.79,  130.55, 5000.00,    0.03,    2.88,    0.00, 0
3, 3978, 1, 3, -17.65, -6.10, -3.47,  130.42, 5000.00,    0.03,    2.53,    0.00, 0
3, 3979, 1, 3, -17.82, -6.27, -2.25,  130.57, 5000.00,    0.03,    2.81,    0.00, 0
3, 3980, 1, 3, -19.08, -6.46,  2.02,  130.57, 5000.00,    0.03,    4.11,    0.00, 0
3, 3981, 1, 3, -18.68, -15.95, -1.09,  130.63, 5000.00,    0.02,    2.69,    0.00, 0
3, 3982, 1, 3, -17.61, -14.18, -0.39,  130.75, 5000.00,    0.02,    3.36,    0.00, 0
3, 3983, 1, 3, -19.84, -6.64,  3.47,  130.62, 5000.00,    0.03,    3.13,    0.00, 0
3, 3984, 1, 3, -18.13, -14.03, -0.85,  130.80, 5000.00,    0.03,    1.64,    0.00, 0
3, 3985, 1, 3, -17.93, -16.66,  0.66,  130.82, 5000.00,    0.02,    2.84,    0.00, 0
3, 3986, 1, 3, -18.10, -16.69,  1.15,  130.81, 5000.00,    0.02,    2.75,    0.00, 0
3, 3987, 1, 3, -19.82, -7.48,  3.97,  130.94, 5000.00,    0.03,    2.30,    0.00, 0
3, 3988, 1, 3, -19.75, -7.47,  4.04,  130.98, 5000.00,    0.03,    2.29,    0.00, 0
3, 3989, 1, 3, -19.55, -7.41,  4.09,  130.99, 5000.00,    0.03,    2.44,    0.00, 0
3, 3990, 1, 3, -22.42, -9.03,  8.46,  130.63, 5000.00,    0.03,    2.63,    0.00, 0
3, 3991, 1, 3, -18.54, -8.22, -1.56,  130.40, 5000.00,    0.03,    2.86,    0.00, 0
3, 3992, 1, 3, -18.51, -7.24, -0.71,  130.54, 5000.00,    0.03,    3.46,    0.00, 0
3, 3993, 1, 3, -17.60, -6.68, -1.95,  130.64, 5000.00,    0.03,    2.90,    0.00, 0
3, 3994, 1, 3, -16.03, -17.93, -1.90,  130.85, 5000.00,    0.03,    4.35,    0.00, 0
3, 3995, 1, 3, -17.57, -13.03, -1.46,  130.70, 5000.00,    0.03,    2.99,    0.00, 0
3, 3996, 1, 3, -17.96, -16.22, -0.14,  130.76, 5000.00,    0.02,    2.98,    0.00, 0
3, 3997, 1, 3, -22.00, -9.17,  6.47,  130.40, 5000.00,    0.04,    2.73,    0.00, 0
3, 3998, 1, 3, -19.66, -7.65,  3.69,  130.77, 5000.00,    0.03,    2.67,    0.00, 0
3, 3999, 1, 3, -18.84, -15.36,  2.75,  130.93, 5000.00,    0.02,    2.86,    0.00, 0
3, 4000, 1, 3, -18.97, -15.94,  3.11,  130.93, 5000.00,    0.02,    2.68,    0.00, 0
3, 4001, 1, 3, -19.70, -8.15,  3.80,  131.03, 5000.00,    0.03,    2.00,    0.00, 0
3, 4002, 1, 3, -19.43, -7.92,  3.88,  131.09, 5000.00,    0.03,    2.21,    0.00, 0
3, 4003, 1, 3, -18.73, -7.15,  3.88,  131.15, 5000.00,    0.03,    2.89,    0.00, 0
3, 4004, 1, 3, -18.18, -6.79,  3.89,  131.19, 5000.00,    0.04,    3.36,    0.00, 0
3, 4005, 1, 3, -17.39, 10.27, -2.44,  130.53, 5000.00,    0.03,    2.44,    0.00, 0
3, 4006, 1, 3, -19.76, 13.78,  0.55,  130.37, 5000.00,    0.04,    2.14,    0.00, 0
3, 4007, 1, 3, -17.22,  9.60, -2.33,  130.75, 5000.00,    0.03,    1.60,    0.00, 0
3, 4008, 1, 3, -18.05,  8.32,  1.11,  130.54, 5000.00,    0.03,    3.81,    0.00, 0
3, 4009, 1, 3, -18.04,  8.74,  1.55,  130.60, 5000.00,    0.03,    3.63,    0.00, 0
3, 4010, 1, 3, -18.14,  9.36,  2.32,  130.62, 5000.00,    0.03,    3.41,    0.00, 0
3, 4011, 1, 3, -18.17, 15.51,  2.69,  130.85, 5000.00,    0.02,    2.95,    0.00, 0
3, 4012, 1, 3, -18.41, 10.68,  3.29,  130.73, 5000.00,    0.03,    2.59,    0.00, 0
3, 4013, 1, 3, -19.15, 15.66,  3.31,  130.88, 5000.00,    0.02,    2.25,    0.00, 0
3, 4014, 1, 3, -19.42, 13.87,  4.44,  130.71, 5000.00,    0.03,    2.49,    0.00, 0
3, 4015, 1, 3, -20.75, 12.02,  6.27,  130.67, 5000.00,    0.03,    2.32,    0.00, 0
3, 4016, 1, 3, -20.21, 15.38,  4.62,  131.06, 5000.00,    0.03,    1.65,    0.00, 0
3, 4017, 1, 3, -20.94, 14.61,  6.36,  130.87, 5000.00,    0.03,    1.97,    0.00, 0
3, 4018, 1, 3, -18.03, 18.65,  2.75,  131.06, 5000.00,    0.03,    2.35,    0.00, 0
3, 4019, 1, 3, -16.96,  7.59, -3.77,  130.39, 5000.00,    0.03,    2.59,    0.00, 0
3, 4020, 1, 3, -18.44, 12.75, -1.32,  130.48, 5000.00,    0.03,    2.42,    0.00, 0
3, 4021, 1, 3, -18.08,  8.71,  0.00,  130.44, 5000.00,    0.03,    3.31,    0.00, 0
3, 4022, 1, 3, -16.17, 18.67, -2.98,  130.79, 5000.00,    0.03,    3.17,    0.00, 0
3, 4023, 1, 3, -18.39,  7.90,  1.27,  130.57, 5000.00,    0.03,    3.47,    0.00, 0
3, 4024, 1, 3, -14.75, 19.75, -3.18,  130.94, 5000.00,    0.03,    3.45,    0.00, 0
3, 4025, 1, 3, -18.62,  9.01,  2.58,  130.65, 5000.00,    0.03,    3.01,    0.00, 0
3, 4026, 1, 3, -18.77,  9.68,  3.00,  130.71, 5000.00,    0.03,    2.61,    0.00, 0
3, 4027, 1, 3, -18.51, 16.84,  2.12,  130.84, 5000.00,    0.02,    2.50,    0.00, 0
3, 4028, 1, 3, -18.86, 17.64,  2.49,  130.77, 5000.00,    0.02,    2.32,    0.00, 0
3, 4029, 1, 3, -18.88, 18.38,  2.62,  130.83, 5000.00,    0.02,    2.16,    0.00, 0
3, 4030, 1, 3, -20.82, 13.96,  4.71,  130.81, 5000.00,    0.03,    1.66,    0.00, 0
3, 4031, 1, 3, -19.36, 20.14,  3.12,  130.82, 5000.00,    0.03,    1.82,    0.00, 0
3, 4032, 1, 3, -19.19, 18.54,  3.31,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
3, 4033, 1, 3, -15.82, 18.66, -4.92,  130.79, 5000.00,    0.03,    3.34,    0.00, 0
3, 4034, 1, 3, -16.76, 16.58, -3.74,  130.74, 5000.00,    0.03,    3.26,    0.00, 0
3, 4035, 1, 3, -18.92,  7.34,  0.00,  130.33, 5000.00,    0.03,    3.26,    0.00, 0
3, 4036, 1, 3, -16.19, 15.46, -3.71,  130.61, 5000.00,    0.03,    3.29,    0.00, 0
3, 4037, 1, 3, -19.12,  6.50,  1.36,  130.53, 5000.00,    0.03,    3.53,    0.00, 0
3, 4038, 1, 3, -16.50, 15.79, -3.05,  130.63, 5000.00,    0.03,    2.34,    0.00, 0
3, 4039, 1, 3, -18.76, 13.46,  1.48,  130.74, 5000.00,    0.02,    2.99,    0.00, 0
3, 4040, 1, 3, -18.93, 14.13,  2.23,  130.77, 5000.00,    0.02,    2.79,    0.00, 0
3, 4041, 1, 3, -20.65, 14.75,  3.78,  130.58, 5000.00,    0.03,    2.28,    0.00, 0
3, 4042, 1, 3, -20.81, 17.36,  4.41,  130.53, 5000.00,    0.02,    2.32,    0.00, 0
3, 4043, 1, 3, -19.71, 17.28,  3.58,  130.73, 5000.00,    0.02,    2.52,    0.00, 0
3, 4044, 1, 3, -19.79, 16.61,  3.92,  130.78, 5000.00,    0.02,    2.54,    0.00, 0
3, 4045, 1, 3, -21.56, 18.55,  6.34,  130.54, 5000.00,    0.02,    2.43,    0.00, 0
3, 4046, 1, 3, -21.92, 14.04,  6.20,  130.69, 5000.00,    0.03,    2.07,    0.00, 0
3, 4047, 1, 3, -16.59, 13.73, -4.45,  130.48, 5000.00,    0.03,    4.38,    0.00, 0
3, 4048, 1, 3, -17.17, 13.04, -4.50,  130.42, 5000.00,    0.03,    3.37,    0.00, 0
3, 4049, 1, 3, -16.72, 14.00, -3.91,  130.48, 5000.00,    0.02,    3.78,    0.00, 0
3, 4050, 1, 3, -17.58, 11.14, -2.90,  130.49, 5000.00,    0.02,    3.57,    0.00, 0
3, 4051, 1, 3, -18.88,  8.59,  0.16,  130.44, 5000.00,    0.03,    3.79,    0.00, 0
3, 4052, 1, 3, -18.19, 11.67, -1.49,  130.54, 5000.00,    0.02,    3.00,    0.00, 0
3, 4053, 1, 3, -17.84, 13.47, -1.03,  130.63, 5000.00,    0.02,    3.04,    0.00, 0
3, 4054, 1, 3, -18.88, 12.33,  0.46,  130.73, 5000.00,    0.02,    2.63,    0.00, 0
3, 4055, 1, 3, -21.22,  7.57,  2.93,  130.50, 5000.00,    0.03,    2.60,    0.00, 0
3, 4056, 1, 3, -19.37,  8.97,  1.83,  130.70, 5000.00,    0.03,    3.21,    0.00, 0
3, 4057, 1, 3, -20.60,  9.90,  1.72,  130.71, 5000.00,    0.03,    2.03,    0.00, 0
3, 4058, 1, 3, -20.71, 10.07,  1.93,  130.82, 5000.00,    0.03,    1.92,    0.00, 0
3, 4059, 1, 3, -23.79,  8.94,  6.56,  130.43, 5000.00,    0.03,    1.79,    0.00, 0
3, 4060, 1, 3, -20.84, 10.05,  3.23,  130.88, 5000.00,    0.03,    2.56,    0.00, 0
3, 4061, 1, 3, -20.43,  9.81,  0.70,  130.22, 5000.00,    0.03,    5.54,    0.00, 0
3, 4062, 1, 3, -18.97,  4.33, -2.67,  130.29, 5000.00,    0.03,    4.57,    0.00, 0
3, 4063, 1, 3, -18.96,  4.40, -2.76,  130.32, 5000.00,    0.03,    3.88,    0.00, 0
3, 4064, 1, 3, -20.14,  2.91, -0.94,  130.29, 5000.00,    0.02,    3.76,    0.00, 0
3, 4065, 1, 3, -21.06,  3.63,  0.94,  130.34, 5000.00,    0.02,    3.74,    0.00, 0
3, 4066, 1, 3, -17.68,  6.72, -2.62,  130.45, 5000.00,    0.03,    3.95,    0.00, 0
3, 4067, 1, 3, -21.57,  3.02,  2.32,  130.44, 5000.00,    0.03,    3.13,    0.00, 0
3, 4068, 1, 3, -21.74,  8.95,  3.21,  130.54, 5000.00,    0.03,    2.69,    0.00, 0
3, 4069, 1, 3, -23.45,  3.50,  5.38,  130.26, 5000.00,    0.03,    3.25,    0.00, 0
3, 4070, 1, 3, -24.78, -2.01,  5.63,  130.40, 5000.00,    0.03,    1.97,    0.00, 0
3, 4071, 1, 3, -25.13, -2.48,  6.63,  130.50, 5000.00,    0.03,    2.15,    0.00, 0
3, 4072, 1, 3, -23.86,  2.49,  5.01,  130.53, 5000.00,    0.03,    1.91,    0.00, 0
3, 4073, 1, 3, -23.55,  1.06,  5.08,  130.70, 5000.00,    0.03,    2.17,    0.00, 0
