run, evt, int, seg, x, y, z, efrac, e, chisq
29, 8487, 1, 29,  9.87, 33.71, 74.37,  131.25, 5000.00,    0.00,    2.12,    0.00, 0
29, 8488, 1, 29,  9.86, 33.63, 75.17,  131.19, 5000.00,    0.00,    2.22,    0.00, 0
29, 8489, 1, 29,  9.97, 34.19, 75.16,  131.41, 5000.00,    0.01,    1.96,    0.00, 0
29, 8490, 1, 29,  9.63, 33.94, 75.64,  131.32, 5000.00,    0.01,    2.15,    0.00, 0
29, 8491, 1, 29,  9.70, 34.09, 75.96,  131.26, 5000.00,    0.01,    2.06,    0.00, 0
29, 8492, 1, 29, 11.52, 33.02, 76.29,  131.21, 5000.00,    0.01,    1.86,    0.00, 0
29, 8493, 1, 29,  5.54, 32.91, 56.25,  131.27, 5000.00,    0.00,    1.69,    0.00, 0
29, 8494, 1, 29,  5.50, 32.89, 56.19,  131.23, 5000.00,    0.00,    1.73,    0.00, 0
29, 8495, 1, 29,  5.45, 32.84, 55.95,  131.22, 5000.00,    0.01,    1.63,    0.00, 0
29, 8496, 1, 29,  6.68, 31.82, 57.16,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
29, 8497, 1, 29,  5.69, 33.34, 57.23,  131.44, 5000.00,    0.00,    1.52,    0.00, 0
29, 8498, 1, 29,  6.38, 31.94, 57.57,  131.19, 5000.00,    0.01,    1.92,    0.00, 0
29, 8499, 1, 29,  6.40, 32.21, 58.35,  131.33, 5000.00,    0.01,    1.82,    0.00, 0
29, 8500, 1, 29,  6.70, 32.38, 59.38,  131.30, 5000.00,    0.01,    1.86,    0.00, 0
29, 8501, 1, 29,  6.58, 32.48, 60.63,  131.22, 5000.00,    0.01,    1.88,    0.00, 0
29, 8502, 1, 29,  6.55, 33.67, 62.38,  131.26, 5000.00,    0.00,    1.67,    0.00, 0
29, 8503, 1, 29,  5.61, 33.05, 64.92,  131.05, 5000.00,    0.01,    1.96,    0.00, 0
29, 8504, 1, 29,  6.39, 33.36, 67.76,  131.12, 5000.00,    0.00,    2.00,    0.00, 0
29, 8505, 1, 29,  6.27, 33.75, 70.39,  131.10, 5000.00,    0.00,    2.18,    0.00, 0
29, 8506, 1, 29,  5.83, 33.85, 71.77,  131.03, 5000.00,    0.00,    2.12,    0.00, 0
29, 8507, 1, 29,  6.32, 34.95, 72.95,  131.24, 5000.00,    0.01,    1.93,    0.00, 0
29, 8508, 1, 29,  6.03, 34.10, 73.81,  131.17, 5000.00,    0.00,    2.10,    0.00, 0
29, 8509, 1, 29,  6.04, 35.22, 75.24,  131.27, 5000.00,    0.01,    1.73,    0.00, 0
29, 8510, 1, 29,  7.12, 34.06, 74.74,  131.48, 5000.00,    0.01,    1.93,    0.00, 0
29, 8511, 1, 29,  5.43, 34.01, 75.12,  131.22, 5000.00,    0.01,    2.07,    0.00, 0
29, 8512, 1, 29,  7.45, 34.17, 75.85,  131.48, 5000.00,    0.01,    1.86,    0.00, 0
29, 8513, 1, 29,  7.20, 34.09, 76.08,  131.40, 5000.00,    0.01,    1.97,    0.00, 0
29, 8514, 1, 29,  6.34, 34.21, 76.10,  130.99, 5000.00,    0.01,    2.06,    0.00, 0
29, 8515, 1, 29,  3.88, 31.84, 56.69,  131.16, 5000.00,    0.01,    1.96,    0.00, 0
29, 8516, 1, 29,  4.00, 31.92, 56.92,  131.22, 5000.00,    0.01,    1.88,    0.00, 0
29, 8517, 1, 29,  4.03, 31.94, 57.12,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
29, 8518, 1, 29,  4.24, 31.84, 58.13,  131.12, 5000.00,    0.01,    1.94,    0.00, 0
29, 8519, 1, 29,  3.86, 32.12, 58.31,  131.15, 5000.00,    0.01,    1.83,    0.00, 0
29, 8520, 1, 29,  3.71, 32.20, 58.48,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
29, 8521, 1, 29,  2.61, 32.53, 58.60,  131.32, 5000.00,    0.01,    1.84,    0.00, 0
29, 8522, 1, 29,  3.75, 32.38, 60.08,  131.25, 5000.00,    0.01,    1.84,    0.00, 0
29, 8523, 1, 29,  3.66, 32.60, 61.22,  131.22, 5000.00,    0.01,    1.84,    0.00, 0
29, 8524, 1, 29,  4.16, 32.70, 63.16,  131.15, 5000.00,    0.00,    1.89,    0.00, 0
29, 8525, 1, 29,  3.14, 33.21, 65.13,  131.32, 5000.00,    0.00,    1.78,    0.00, 0
29, 8526, 1, 29,  3.88, 33.51, 68.09,  131.16, 5000.00,    0.00,    1.93,    0.00, 0
29, 8527, 1, 29,  3.40, 33.90, 70.52,  131.13, 5000.00,    0.00,    2.00,    0.00, 0
29, 8528, 1, 29,  3.06, 34.33, 72.11,  131.14, 5000.00,    0.01,    1.88,    0.00, 0
29, 8529, 1, 29,  3.65, 34.32, 73.17,  131.12, 5000.00,    0.00,    1.94,    0.00, 0
29, 8530, 1, 29,  3.71, 34.49, 73.76,  131.32, 5000.00,    0.01,    2.08,    0.00, 0
29, 8531, 1, 29,  3.73, 34.46, 74.20,  131.25, 5000.00,    0.01,    1.89,    0.00, 0
29, 8532, 1, 29,  2.78, 35.34, 75.41,  131.21, 5000.00,    0.01,    2.21,    0.00, 0
29, 8533, 1, 29,  3.09, 34.88, 76.55,  131.10, 5000.00,    0.01,    1.67,    0.00, 0
29, 8534, 1, 29,  2.90, 34.83, 77.26,  131.00, 5000.00,    0.01,    1.72,    0.00, 0
29, 8535, 1, 29,  2.29, 35.03, 76.43,  130.88, 5000.00,    0.01,    1.52,    0.00, 0
29, 8536, 1, 29,  4.83, 34.60, 76.36,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
29, 8537, 1, 29,  2.71, 31.93, 56.85,  131.30, 5000.00,    0.01,    1.78,    0.00, 0
29, 8538, 1, 29,  2.75, 31.91, 57.00,  131.32, 5000.00,    0.01,    1.80,    0.00, 0
29, 8539, 1, 29,  2.76, 31.92, 57.15,  131.32, 5000.00,    0.01,    1.80,    0.00, 0
29, 8540, 1, 29,  2.42, 31.88, 57.40,  131.22, 5000.00,    0.01,    1.93,    0.00, 0
29, 8541, 1, 29,  2.68, 32.06, 57.87,  131.33, 5000.00,    0.01,    1.83,    0.00, 0
29, 8542, 1, 29,  1.97, 32.01, 58.00,  131.26, 5000.00,    0.01,    1.98,    0.00, 0
29, 8543, 1, 29,  1.22, 32.14, 59.01,  131.14, 5000.00,    0.01,    2.03,    0.00, 0
29, 8544, 1, 29,  2.94, 32.58, 60.15,  131.12, 5000.00,    0.01,    1.89,    0.00, 0
29, 8545, 1, 29,  2.68, 32.64, 61.28,  131.31, 5000.00,    0.01,    1.84,    0.00, 0
29, 8546, 1, 29,  2.95, 32.85, 62.76,  131.33, 5000.00,    0.00,    1.80,    0.00, 0
29, 8547, 1, 29,  2.12, 33.32, 65.18,  131.35, 5000.00,    0.01,    1.85,    0.00, 0
29, 8548, 1, 29,  2.68, 33.58, 68.44,  131.26, 5000.00,    0.00,    1.78,    0.00, 0
29, 8549, 1, 29,  2.03, 33.77, 70.67,  131.15, 5000.00,    0.01,    2.04,    0.00, 0
29, 8550, 1, 29,  2.33, 34.30, 72.34,  131.25, 5000.00,    0.01,    1.80,    0.00, 0
29, 8551, 1, 29,  1.65, 34.39, 73.17,  131.06, 5000.00,    0.00,    1.91,    0.00, 0
29, 8552, 1, 29,  1.99, 34.32, 73.82,  131.10, 5000.00,    0.01,    2.05,    0.00, 0
29, 8553, 1, 29,  2.18, 34.93, 74.58,  131.28, 5000.00,    0.01,    1.80,    0.00, 0
29, 8554, 1, 29,  2.26, 34.90, 75.52,  131.23, 5000.00,    0.01,    1.68,    0.00, 0
29, 8555, 1, 29,  2.13, 34.63, 75.54,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
29, 8556, 1, 29,  2.60, 34.39, 75.24,  131.28, 5000.00,    0.01,    2.12,    0.00, 0
29, 8557, 1, 29,  2.37, 34.78, 75.83,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
29, 8558, 1, 29,  2.48, 34.78, 76.29,  131.21, 5000.00,    0.01,    1.79,    0.00, 0
29, 8559, 1, 29,  2.47, 31.92, 56.95,  131.38, 5000.00,    0.01,    1.87,    0.00, 0
29, 8560, 1, 29,  2.46, 31.81, 57.07,  131.39, 5000.00,    0.01,    1.85,    0.00, 0
29, 8561, 1, 29,  1.14, 31.86, 56.78,  131.21, 5000.00,    0.01,    2.00,    0.00, 0
29, 8562, 1, 29,  2.35, 31.89, 57.48,  131.38, 5000.00,    0.01,    1.84,    0.00, 0
29, 8563, 1, 29,  2.19, 31.96, 57.87,  131.30, 5000.00,    0.01,    1.85,    0.00, 0
29, 8564, 1, 29,  1.59, 32.03, 58.46,  131.23, 5000.00,    0.01,    1.90,    0.00, 0
29, 8565, 1, 29,  0.73, 32.24, 58.99,  131.17, 5000.00,    0.01,    2.04,    0.00, 0
29, 8566, 1, 29,  2.56, 32.34, 60.14,  131.08, 5000.00,    0.01,    1.83,    0.00, 0
29, 8567, 1, 29,  2.56, 32.62, 60.66,  131.13, 5000.00,    0.01,    2.12,    0.00, 0
29, 8568, 1, 29,  2.54, 32.86, 63.01,  131.32, 5000.00,    0.01,    1.86,    0.00, 0
29, 8569, 1, 29,  1.95, 33.10, 65.52,  131.33, 5000.00,    0.01,    1.98,    0.00, 0
29, 8570, 1, 29,  2.20, 33.64, 68.32,  131.28, 5000.00,    0.00,    1.76,    0.00, 0
29, 8571, 1, 29,  2.14, 34.19, 70.39,  131.05, 5000.00,    0.01,    1.99,    0.00, 0
29, 8572, 1, 29,  0.71, 34.31, 72.51,  131.05, 5000.00,    0.01,    1.87,    0.00, 0
29, 8573, 1, 29,  0.98, 34.58, 73.38,  131.08, 5000.00,    0.01,    1.73,    0.00, 0
29, 8574, 1, 29,  2.26, 34.60, 74.43,  131.32, 5000.00,    0.01,    1.79,    0.00, 0
29, 8575, 1, 29,  2.24, 34.59, 74.75,  131.36, 5000.00,    0.01,    1.87,    0.00, 0
29, 8576, 1, 29,  2.12, 34.78, 75.41,  131.35, 5000.00,    0.01,    1.79,    0.00, 0
29, 8577, 1, 29,  1.53, 34.89, 75.84,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
29, 8578, 1, 29,  1.77, 34.80, 75.88,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
29, 8579, 1, 29,  2.45, 34.33, 75.03,  131.54, 5000.00,    0.02,    2.34,    0.00, 0
29, 8580, 1, 29,  1.75, 34.28, 75.90,  131.58, 5000.00,    0.03,    2.10,    0.00, 0
29, 8581, 1, 29, 30.50, 18.03, 56.25,  131.45, 5000.00,    0.01,    2.25,    0.00, 0
29, 8582, 1, 29, 31.05, 17.40, 55.71,  131.17, 5000.00,    0.01,    2.07,    0.00, 0
29, 8583, 1, 29, 30.87, 17.95, 56.34,  131.35, 5000.00,    0.01,    2.01,    0.00, 0
29, 8584, 1, 29, 31.18, 17.38, 56.52,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
29, 8585, 1, 29, 31.26, 17.34, 56.84,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
29, 8586, 1, 29, 31.35, 17.29, 57.38,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
29, 8587, 1, 29, 31.60, 17.32, 58.18,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
29, 8588, 1, 29, 32.22, 16.93, 57.68,  131.33, 5000.00,    0.01,    1.54,    0.00, 0
29, 8589, 1, 29, 31.68, 17.31, 60.68,  131.41, 5000.00,    0.01,    2.08,    0.00, 0
29, 8590, 1, 29, 31.74, 17.27, 62.53,  131.40, 5000.00,    0.01,    2.11,    0.00, 0
29, 8591, 1, 29, 31.58, 17.07, 64.09,  131.18, 5000.00,    0.01,    1.97,    0.00, 0
29, 8592, 1, 29, 31.47, 17.17, 67.73,  131.39, 5000.00,    0.01,    2.26,    0.00, 0
29, 8593, 1, 29, 31.53, 17.47, 70.15,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
29, 8594, 1, 29, 31.64, 17.44, 71.97,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
29, 8595, 1, 29, 31.91, 17.28, 73.35,  131.23, 5000.00,    0.01,    1.87,    0.00, 0
29, 8596, 1, 29, 31.75, 17.36, 74.14,  131.24, 5000.00,    0.01,    1.95,    0.00, 0
29, 8597, 1, 29, 31.81, 17.33, 74.83,  131.24, 5000.00,    0.01,    1.93,    0.00, 0
29, 8598, 1, 29, 31.87, 17.33, 75.25,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
29, 8599, 1, 29, 32.19, 17.17, 76.37,  131.28, 5000.00,    0.01,    1.77,    0.00, 0
29, 8600, 1, 29, 32.08, 17.24, 76.95,  131.29, 5000.00,    0.01,    1.84,    0.00, 0
29, 8601, 1, 29, 31.72, 17.26, 76.54,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
29, 8602, 1, 29, 31.62, 17.44, 76.39,  131.28, 5000.00,    0.01,    2.16,    0.00, 0
29, 8603, 1, 29, 30.43, 18.20, 56.21,  131.41, 5000.00,    0.01,    2.18,    0.00, 0
29, 8604, 1, 29, 30.66, 18.13, 56.19,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
29, 8605, 1, 29, 30.81, 18.09, 56.35,  131.34, 5000.00,    0.01,    1.95,    0.00, 0
29, 8606, 1, 29, 31.12, 17.64, 56.53,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
29, 8607, 1, 29, 31.17, 17.56, 56.94,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
29, 8608, 1, 29, 31.43, 17.59, 57.54,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
29, 8609, 1, 29, 31.38, 17.79, 56.44,  131.02, 5000.00,    0.01,    2.09,    0.00, 0
29, 8610, 1, 29, 31.61, 17.55, 59.38,  131.39, 5000.00,    0.01,    2.00,    0.00, 0
29, 8611, 1, 29, 31.63, 17.54, 60.79,  131.38, 5000.00,    0.01,    1.99,    0.00, 0
29, 8612, 1, 29, 31.87, 17.35, 61.47,  131.35, 5000.00,    0.01,    1.84,    0.00, 0
29, 8613, 1, 29, 31.72, 17.50, 64.76,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
29, 8614, 1, 29, 31.54, 17.38, 67.53,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
29, 8615, 1, 29, 31.52, 17.66, 70.15,  131.25, 5000.00,    0.01,    1.98,    0.00, 0
29, 8616, 1, 29, 31.58, 17.66, 71.89,  131.25, 5000.00,    0.01,    1.95,    0.00, 0
29, 8617, 1, 29, 31.64, 17.61, 73.12,  131.24, 5000.00,    0.01,    1.91,    0.00, 0
29, 8618, 1, 29, 31.65, 17.59, 74.07,  131.18, 5000.00,    0.01,    1.92,    0.00, 0
29, 8619, 1, 29, 31.75, 17.58, 74.73,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
29, 8620, 1, 29, 31.79, 17.58, 75.25,  131.26, 5000.00,    0.01,    1.86,    0.00, 0
29, 8621, 1, 29, 31.84, 17.56, 75.64,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
29, 8622, 1, 29, 31.78, 17.57, 75.80,  131.34, 5000.00,    0.01,    1.92,    0.00, 0
29, 8623, 1, 29, 31.57, 17.63, 76.12,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
29, 8624, 1, 29, 31.74, 17.60, 76.33,  131.21, 5000.00,    0.01,    1.95,    0.00, 0
29, 8625, 1, 29, 30.57, 18.28, 56.01,  131.25, 5000.00,    0.01,    2.04,    0.00, 0
29, 8626, 1, 29, 30.52, 18.42, 56.24,  131.33, 5000.00,    0.01,    2.03,    0.00, 0
29, 8627, 1, 29, 30.46, 18.56, 55.83,  131.22, 5000.00,    0.01,    1.98,    0.00, 0
29, 8628, 1, 29, 30.98, 17.91, 56.59,  131.32, 5000.00,    0.01,    1.97,    0.00, 0
29, 8629, 1, 29, 31.02, 17.86, 56.98,  131.31, 5000.00,    0.01,    1.96,    0.00, 0
29, 8630, 1, 29, 31.10, 17.83, 57.53,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
29, 8631, 1, 29, 31.28, 17.93, 58.28,  131.28, 5000.00,    0.01,    2.00,    0.00, 0
29, 8632, 1, 29, 31.39, 17.89, 59.34,  131.31, 5000.00,    0.01,    2.01,    0.00, 0
29, 8633, 1, 29, 31.47, 17.84, 60.81,  131.29, 5000.00,    0.01,    1.95,    0.00, 0
29, 8634, 1, 29, 31.71, 17.41, 61.58,  131.13, 5000.00,    0.01,    1.91,    0.00, 0
29, 8635, 1, 29, 31.60, 17.81, 64.76,  131.21, 5000.00,    0.01,    1.97,    0.00, 0
29, 8636, 1, 29, 31.41, 17.74, 67.46,  131.25, 5000.00,    0.01,    2.03,    0.00, 0
29, 8637, 1, 29, 31.43, 17.75, 71.15,  131.02, 5000.00,    0.01,    1.88,    0.00, 0
29, 8638, 1, 29, 31.34, 17.94, 71.92,  131.12, 5000.00,    0.01,    1.98,    0.00, 0
29, 8639, 1, 29, 31.09, 18.13, 73.34,  131.15, 5000.00,    0.01,    2.09,    0.00, 0
29, 8640, 1, 29, 31.30, 18.03, 74.01,  131.14, 5000.00,    0.01,    2.00,    0.00, 0
29, 8641, 1, 29, 31.42, 17.99, 74.40,  131.27, 5000.00,    0.01,    1.94,    0.00, 0
29, 8642, 1, 29, 31.59, 17.81, 75.19,  131.17, 5000.00,    0.01,    1.89,    0.00, 0
29, 8643, 1, 29, 31.68, 17.76, 75.64,  131.15, 5000.00,    0.01,    1.84,    0.00, 0
29, 8644, 1, 29, 31.61, 17.77, 75.88,  131.20, 5000.00,    0.01,    1.92,    0.00, 0
29, 8645, 1, 29, 31.14, 18.15, 76.07,  131.30, 5000.00,    0.01,    2.18,    0.00, 0
29, 8646, 1, 29, 32.68, 17.83, 76.07,  131.16, 5000.00,    0.01,    2.42,    0.00, 0
29, 8647, 1, 29, 29.83, 18.87, 56.20,  131.28, 5000.00,    0.01,    2.15,    0.00, 0
29, 8648, 1, 29, 29.82, 19.51, 56.19,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
29, 8649, 1, 29, 29.87, 19.44, 56.34,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
29, 8650, 1, 29, 30.42, 19.02, 56.59,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
29, 8651, 1, 29, 30.67, 18.70, 56.35,  131.21, 5000.00,    0.01,    1.95,    0.00, 0
29, 8652, 1, 29, 30.62, 18.92, 57.35,  131.26, 5000.00,    0.01,    1.99,    0.00, 0
29, 8653, 1, 29, 30.76, 18.62, 58.16,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
29, 8654, 1, 29, 30.80, 18.60, 59.18,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
29, 8655, 1, 29, 30.79, 18.56, 60.60,  131.22, 5000.00,    0.01,    2.10,    0.00, 0
29, 8656, 1, 29, 31.17, 18.26, 61.50,  131.15, 5000.00,    0.01,    1.91,    0.00, 0
29, 8657, 1, 29, 30.82, 18.45, 63.92,  131.14, 5000.00,    0.01,    2.14,    0.00, 0
29, 8658, 1, 29, 30.98, 18.23, 67.27,  131.28, 5000.00,    0.01,    2.04,    0.00, 0
29, 8659, 1, 29, 30.86, 18.51, 70.67,  131.04, 5000.00,    0.01,    2.04,    0.00, 0
29, 8660, 1, 29, 30.56, 18.73, 71.86,  131.24, 5000.00,    0.01,    2.20,    0.00, 0
29, 8661, 1, 29, 30.48, 18.65, 73.03,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
29, 8662, 1, 29, 31.13, 18.39, 73.71,  131.07, 5000.00,    0.01,    1.90,    0.00, 0
29, 8663, 1, 29, 30.56, 19.27, 74.75,  131.37, 5000.00,    0.01,    2.07,    0.00, 0
29, 8664, 1, 29, 31.25, 18.25, 75.04,  131.01, 5000.00,    0.01,    1.88,    0.00, 0
29, 8665, 1, 29, 31.30, 18.07, 75.32,  130.81, 5000.00,    0.01,    1.85,    0.00, 0
29, 8666, 1, 29, 30.00, 19.41, 75.87,  131.16, 5000.00,    0.01,    2.56,    0.00, 0
29, 8667, 1, 29, 31.87, 18.83, 75.97,  131.18, 5000.00,    0.01,    2.28,    0.00, 0
29, 8668, 1, 29, 30.67, 18.78, 77.11,  130.79, 5000.00,    0.01,    2.15,    0.00, 0
29, 8669, 1, 29, 28.86, 20.94, 56.12,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
29, 8670, 1, 29, 28.77, 21.03, 56.19,  131.31, 5000.00,    0.01,    2.24,    0.00, 0
29, 8671, 1, 29, 29.50, 20.99, 56.43,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
29, 8672, 1, 29, 29.34, 20.05, 56.05,  131.19, 5000.00,    0.01,    2.25,    0.00, 0
29, 8673, 1, 29, 29.31, 20.11, 56.77,  131.23, 5000.00,    0.01,    2.34,    0.00, 0
29, 8674, 1, 29, 29.47, 20.51, 57.53,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
29, 8675, 1, 29, 29.53, 20.44, 58.18,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
29, 8676, 1, 29, 29.64, 20.31, 59.17,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
29, 8677, 1, 29, 30.20, 19.84, 59.74,  131.16, 5000.00,    0.01,    1.99,    0.00, 0
29, 8678, 1, 29, 29.78, 19.99, 62.47,  131.21, 5000.00,    0.01,    2.24,    0.00, 0
29, 8679, 1, 29, 29.70, 19.90, 64.14,  131.18, 5000.00,    0.01,    2.29,    0.00, 0
29, 8680, 1, 29, 29.62, 19.55, 67.41,  131.09, 5000.00,    0.01,    2.35,    0.00, 0
29, 8681, 1, 29, 29.75, 19.47, 70.61,  130.95, 5000.00,    0.01,    2.34,    0.00, 0
29, 8682, 1, 29, 29.50, 20.52, 72.12,  131.20, 5000.00,    0.01,    2.18,    0.00, 0
29, 8683, 1, 29, 29.52, 20.64, 73.34,  131.26, 5000.00,    0.01,    2.12,    0.00, 0
29, 8684, 1, 29, 29.53, 20.82, 74.17,  131.33, 5000.00,    0.01,    2.06,    0.00, 0
29, 8685, 1, 29, 29.70, 20.74, 74.72,  131.33, 5000.00,    0.01,    2.06,    0.00, 0
29, 8686, 1, 29, 30.09, 20.59, 75.21,  131.26, 5000.00,    0.01,    1.83,    0.00, 0
29, 8687, 1, 29, 29.53, 21.13, 75.46,  131.53, 5000.00,    0.01,    2.02,    0.00, 0
29, 8688, 1, 29, 30.52, 19.90, 75.65,  131.31, 5000.00,    0.01,    2.31,    0.00, 0
29, 8689, 1, 29, 29.51, 20.84, 76.06,  131.40, 5000.00,    0.01,    2.18,    0.00, 0
29, 8690, 1, 29, 29.47, 21.23, 76.28,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
29, 8691, 1, 29, 28.38, 22.89, 55.29,  131.16, 5000.00,    0.00,    2.23,    0.00, 0
29, 8692, 1, 29, 28.82, 22.98, 56.04,  131.20, 5000.00,    0.00,    2.18,    0.00, 0
29, 8693, 1, 29, 28.88, 23.00, 56.13,  131.22, 5000.00,    0.00,    2.16,    0.00, 0
29, 8694, 1, 29, 27.70, 22.69, 56.41,  131.14, 5000.00,    0.01,    2.27,    0.00, 0
29, 8695, 1, 29, 27.61, 22.80, 56.65,  131.12, 5000.00,    0.01,    2.25,    0.00, 0
29, 8696, 1, 29, 27.45, 23.29, 57.54,  131.34, 5000.00,    0.01,    2.10,    0.00, 0
29, 8697, 1, 29, 27.36, 23.14, 58.20,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
29, 8698, 1, 29, 27.49, 22.99, 59.19,  131.27, 5000.00,    0.01,    2.18,    0.00, 0
29, 8699, 1, 29, 27.50, 22.86, 60.56,  131.22, 5000.00,    0.01,    2.23,    0.00, 0
29, 8700, 1, 29, 27.68, 22.63, 62.46,  131.18, 5000.00,    0.01,    2.30,    0.00, 0
29, 8701, 1, 29, 29.30, 21.88, 65.04,  131.17, 5000.00,    0.00,    2.42,    0.00, 0
29, 8702, 1, 29, 27.50, 22.20, 67.46,  131.07, 5000.00,    0.01,    2.48,    0.00, 0
29, 8703, 1, 29, 27.36, 22.34, 69.79,  130.96, 5000.00,    0.01,    2.49,    0.00, 0
29, 8704, 1, 29, 28.26, 22.75, 71.69,  131.16, 5000.00,    0.00,    2.03,    0.00, 0
29, 8705, 1, 29, 28.37, 22.15, 72.61,  131.05, 5000.00,    0.01,    2.30,    0.00, 0
29, 8706, 1, 29, 29.05, 22.23, 73.88,  131.20, 5000.00,    0.00,    2.29,    0.00, 0
29, 8707, 1, 29, 29.20, 22.28, 74.42,  131.33, 5000.00,    0.00,    2.25,    0.00, 0
29, 8708, 1, 29, 28.89, 22.27, 74.09,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
29, 8709, 1, 29, 27.32, 23.67, 75.39,  131.48, 5000.00,    0.01,    2.06,    0.00, 0
29, 8710, 1, 29, 29.24, 22.29, 75.15,  131.33, 5000.00,    0.01,    2.28,    0.00, 0
29, 8711, 1, 29, 27.62, 22.09, 75.61,  131.38, 5000.00,    0.01,    3.01,    0.00, 0
29, 8712, 1, 29, 27.33, 23.75, 76.25,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
29, 8713, 1, 29, 22.81, 27.69, 54.66,  131.16, 5000.00,    0.01,    2.35,    0.00, 0
29, 8714, 1, 29, 23.02, 27.69, 55.51,  131.21, 5000.00,    0.01,    2.26,    0.00, 0
29, 8715, 1, 29, 25.47, 25.95, 56.25,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
29, 8716, 1, 29, 25.55, 26.26, 56.35,  131.16, 5000.00,    0.00,    1.86,    0.00, 0
29, 8717, 1, 29, 25.56, 26.44, 56.63,  131.09, 5000.00,    0.00,    1.76,    0.00, 0
29, 8718, 1, 29, 24.37, 27.50, 56.97,  131.29, 5000.00,    0.00,    2.05,    0.00, 0
29, 8719, 1, 29, 24.17, 27.51, 57.58,  131.35, 5000.00,    0.00,    2.05,    0.00, 0
29, 8720, 1, 29, 24.60, 27.42, 58.68,  131.25, 5000.00,    0.00,    1.97,    0.00, 0
29, 8721, 1, 29, 24.31, 27.24, 60.07,  131.29, 5000.00,    0.00,    2.17,    0.00, 0
29, 8722, 1, 29, 23.81, 26.60, 61.81,  131.07, 5000.00,    0.01,    2.35,    0.00, 0
29, 8723, 1, 29, 23.42, 26.66, 64.33,  131.15, 5000.00,    0.01,    2.36,    0.00, 0
29, 8724, 1, 29, 24.43, 26.46, 67.00,  131.17, 5000.00,    0.00,    2.55,    0.00, 0
29, 8725, 1, 29, 23.96, 26.97, 69.80,  131.13, 5000.00,    0.00,    2.41,    0.00, 0
29, 8726, 1, 29, 24.46, 27.23, 71.36,  131.19, 5000.00,    0.00,    2.24,    0.00, 0
29, 8727, 1, 29, 24.32, 27.06, 72.69,  131.27, 5000.00,    0.00,    2.29,    0.00, 0
29, 8728, 1, 29, 24.64, 27.40, 73.70,  131.30, 5000.00,    0.01,    2.06,    0.00, 0
29, 8729, 1, 29, 24.50, 27.25, 74.02,  131.37, 5000.00,    0.01,    2.20,    0.00, 0
29, 8730, 1, 29, 24.63, 27.35, 74.55,  131.44, 5000.00,    0.01,    2.15,    0.00, 0
29, 8731, 1, 29, 24.64, 27.60, 75.39,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
29, 8732, 1, 29, 24.18, 27.12, 75.75,  131.21, 5000.00,    0.00,    2.45,    0.00, 0
29, 8733, 1, 29, 24.37, 27.28, 75.25,  131.30, 5000.00,    0.01,    2.40,    0.00, 0
29, 8734, 1, 29, 23.77, 27.35, 75.91,  130.90, 5000.00,    0.01,    2.43,    0.00, 0
29, 8735, 1, 29, 15.95, 32.62, 56.03,  131.09, 5000.00,    0.00,    2.06,    0.00, 0
