run, evt, int, seg, x, y, z, efrac, e, chisq
35, 254, 1, 35,  9.43,  3.86, 87.10,  131.31, 5000.00,    0.00,    3.08,    0.00, 0
35, 255, 1, 35, 10.87,  4.72, 86.99,  131.20, 5000.00,    0.00,    2.82,    0.00, 0
35, 256, 1, 35,  6.07,  2.54, 76.45,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 257, 1, 35,  6.17,  2.61, 76.58,  131.38, 5000.00,    0.00,    2.14,    0.00, 0
35, 258, 1, 35,  6.23,  2.66, 76.79,  131.36, 5000.00,    0.00,    2.38,    0.00, 0
35, 259, 1, 35,  6.28,  2.68, 77.16,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
35, 260, 1, 35,  6.19,  2.65, 77.63,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
35, 261, 1, 35,  6.29,  2.71, 78.33,  131.37, 5000.00,    0.00,    2.40,    0.00, 0
35, 262, 1, 35,  6.25,  2.73, 79.19,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
35, 263, 1, 35,  6.26,  2.75, 80.40,  131.36, 5000.00,    0.00,    2.71,    0.00, 0
35, 264, 1, 35,  6.15,  2.66, 81.80,  131.37, 5000.00,    0.00,    2.65,    0.00, 0
35, 265, 1, 35,  6.24,  2.74, 83.53,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
35, 266, 1, 35,  6.26,  2.84, 85.21,  131.33, 5000.00,    0.00,    2.51,    0.00, 0
35, 267, 1, 35,  6.12,  2.71, 85.70,  131.41, 5000.00,    0.00,    2.17,    0.00, 0
35, 268, 1, 35,  7.42,  3.38, 87.43,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
35, 269, 1, 35,  9.21,  4.58, 87.52,  131.37, 5000.00,    0.00,    2.85,    0.00, 0
35, 270, 1, 35, 10.62,  5.46, 87.56,  131.26, 5000.00,    0.00,    2.92,    0.00, 0
35, 271, 1, 35,  5.77,  3.44, 76.43,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
35, 272, 1, 35,  5.67,  3.37, 76.57,  131.40, 5000.00,    0.00,    2.05,    0.00, 0
35, 273, 1, 35,  5.81,  3.48, 76.77,  131.36, 5000.00,    0.00,    2.68,    0.00, 0
35, 274, 1, 35,  5.87,  3.51, 77.10,  131.38, 5000.00,    0.00,    2.70,    0.00, 0
35, 275, 1, 35,  5.77,  3.46, 77.57,  131.37, 5000.00,    0.00,    2.66,    0.00, 0
35, 276, 1, 35,  5.87,  3.54, 78.23,  131.37, 5000.00,    0.00,    2.70,    0.00, 0
35, 277, 1, 35,  5.82,  3.55, 79.04,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
35, 278, 1, 35,  5.83,  3.58, 80.19,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
35, 279, 1, 35,  5.71,  3.45, 81.52,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
35, 280, 1, 35,  5.82,  3.56, 83.17,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
35, 281, 1, 35,  6.14,  3.99, 84.06,  131.60, 5000.00,    0.00,    2.39,    0.00, 0
35, 282, 1, 35,  6.09,  3.87, 85.79,  131.39, 5000.00,    0.00,    2.25,    0.00, 0
35, 283, 1, 35,  9.08,  5.67, 85.83,  131.24, 5000.00,    0.00,    2.59,    0.00, 0
35, 284, 1, 35,  8.05,  5.21, 87.96,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
35, 285, 1, 35,  8.66,  5.78, 91.04,  131.55, 5000.00,    0.00,    0.66,    0.00, 0
35, 286, 1, 35,  4.59,  4.89, 76.55,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
35, 287, 1, 35,  4.61,  4.91, 76.68,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
35, 288, 1, 35,  4.64,  4.94, 76.89,  131.37, 5000.00,    0.00,    2.68,    0.00, 0
35, 289, 1, 35,  4.69,  5.00, 77.25,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
35, 290, 1, 35,  4.61,  4.93, 77.72,  131.37, 5000.00,    0.00,    2.68,    0.00, 0
35, 291, 1, 35,  4.69,  5.02, 78.39,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
35, 292, 1, 35,  4.62,  5.01, 79.23,  131.37, 5000.00,    0.00,    2.68,    0.00, 0
35, 293, 1, 35,  4.62,  5.04, 80.42,  131.37, 5000.00,    0.00,    2.68,    0.00, 0
35, 294, 1, 35,  4.55,  4.92, 81.79,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
35, 295, 1, 35,  4.61,  5.02, 83.49,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
35, 296, 1, 35,  4.70,  5.15, 85.11,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
35, 297, 1, 35,  4.77,  5.31, 86.30,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
35, 298, 1, 35,  5.60,  5.96, 87.33,  131.39, 5000.00,    0.00,    1.89,    0.00, 0
35, 299, 1, 35,  6.64,  5.96, 89.45,  131.35, 5000.00,    0.00,    0.70,    0.00, 0
35, 300, 1, 35,  7.69,  8.69, 89.77,  131.38, 5000.00,    0.00,    3.02,    0.00, 0
35, 301, 1, 35,  2.92,  6.04, 76.62,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
35, 302, 1, 35,  2.64,  5.78, 76.74,  131.64, 5000.00,    0.00,    1.80,    0.00, 0
35, 303, 1, 35,  2.94,  6.08, 76.95,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
35, 304, 1, 35,  2.98,  6.17, 77.33,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
35, 305, 1, 35,  2.93,  6.07, 77.79,  131.36, 5000.00,    0.00,    2.70,    0.00, 0
35, 306, 1, 35,  2.98,  6.18, 78.47,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
35, 307, 1, 35,  2.91,  6.17, 79.32,  131.36, 5000.00,    0.00,    2.71,    0.00, 0
35, 308, 1, 35,  2.92,  6.21, 80.51,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
35, 309, 1, 35,  2.86,  6.06, 81.90,  131.37, 5000.00,    0.00,    2.63,    0.00, 0
35, 310, 1, 35,  2.91,  6.17, 83.60,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
35, 311, 1, 35,  2.88,  6.11, 85.31,  131.38, 5000.00,    0.00,    2.24,    0.00, 0
35, 312, 1, 35,  2.93,  6.25, 86.16,  131.41, 5000.00,    0.00,    1.92,    0.00, 0
35, 313, 1, 35,  3.68,  7.20, 87.50,  131.39, 5000.00,    0.00,    1.72,    0.00, 0
35, 314, 1, 35,  4.53,  9.00, 88.60,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 315, 1, 35,  5.04, 10.43, 89.94,  131.38, 5000.00,    0.00,    3.00,    0.00, 0
35, 316, 1, 35,  1.81,  6.47, 76.64,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
35, 317, 1, 35,  1.78,  6.38, 76.77,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
35, 318, 1, 35,  1.79,  6.44, 76.97,  131.41, 5000.00,    0.00,    2.14,    0.00, 0
35, 319, 1, 35,  1.84,  6.57, 77.35,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 320, 1, 35,  1.81,  6.48, 77.81,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
35, 321, 1, 35,  1.85,  6.61, 78.49,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
35, 322, 1, 35,  1.77,  6.60, 79.34,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
35, 323, 1, 35,  1.78,  6.63, 80.53,  131.37, 5000.00,    0.00,    2.74,    0.00, 0
35, 324, 1, 35,  1.75,  6.48, 81.92,  131.36, 5000.00,    0.00,    2.65,    0.00, 0
35, 325, 1, 35,  1.77,  6.58, 83.62,  131.36, 5000.00,    0.00,    2.61,    0.00, 0
35, 326, 1, 35,  1.76,  6.52, 85.28,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 327, 1, 35,  1.78,  6.65, 86.36,  131.39, 5000.00,    0.00,    1.95,    0.00, 0
35, 328, 1, 35,  2.63,  8.05, 86.68,  131.40, 5000.00,    0.00,    3.11,    0.00, 0
35, 329, 1, 35,  2.85,  9.38, 87.98,  131.38, 5000.00,    0.00,    2.92,    0.00, 0
35, 330, 1, 35,  3.31, 11.11, 89.96,  131.37, 5000.00,    0.00,    3.04,    0.00, 0
35, 331, 1, 35,  1.10,  6.61, 76.72,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
35, 332, 1, 35,  1.11,  6.65, 76.85,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
35, 333, 1, 35,  1.11,  6.68, 77.04,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
35, 334, 1, 35,  1.12,  6.74, 77.39,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
35, 335, 1, 35,  1.11,  6.64, 77.84,  131.36, 5000.00,    0.00,    2.27,    0.00, 0
35, 336, 1, 35,  1.13,  6.76, 78.48,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
35, 337, 1, 35,  1.04,  6.73, 79.29,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
35, 338, 1, 35,  1.04,  6.75, 80.42,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 339, 1, 35,  1.03,  6.63, 81.73,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
35, 340, 1, 35,  1.05,  6.74, 83.35,  131.36, 5000.00,    0.00,    2.65,    0.00, 0
35, 341, 1, 35,  1.04,  6.65, 84.96,  131.36, 5000.00,    0.00,    2.42,    0.00, 0
35, 342, 1, 35,  1.05,  6.65, 86.06,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 343, 1, 35,  1.51,  7.16, 87.05,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
35, 344, 1, 35,  1.90,  8.69, 88.61,  131.71, 5000.00,    0.00,    1.82,    0.00, 0
35, 345, 1, 35,  1.74, 11.67, 89.15,  131.66, 5000.00,    0.00,    3.16,    0.00, 0
35, 346, 1, 35,  0.74,  6.67, 76.79,  131.36, 5000.00,    0.00,    2.27,    0.00, 0
35, 347, 1, 35,  0.74,  6.69, 76.91,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 348, 1, 35,  0.75,  6.73, 77.10,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
35, 349, 1, 35,  0.75,  6.80, 77.44,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
35, 350, 1, 35,  0.74,  6.69, 77.88,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 351, 1, 35,  0.76,  6.81, 78.51,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
35, 352, 1, 35,  0.67,  6.77, 79.30,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
35, 353, 1, 35,  0.67,  6.82, 80.39,  131.36, 5000.00,    0.00,    2.41,    0.00, 0
35, 354, 1, 35,  0.66,  6.66, 81.69,  131.37, 5000.00,    0.00,    2.33,    0.00, 0
35, 355, 1, 35,  0.67,  6.78, 83.27,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
35, 356, 1, 35,  0.68,  6.69, 84.83,  131.36, 5000.00,    0.00,    2.35,    0.00, 0
35, 357, 1, 35,  0.70,  6.86, 85.82,  131.43, 5000.00,    0.00,    2.35,    0.00, 0
35, 358, 1, 35,  1.23,  8.07, 88.18,  131.67, 5000.00,    0.00,    0.98,    0.00, 0
35, 359, 1, 35,  1.51,  9.57, 88.05,  131.40, 5000.00,    0.00,    2.63,    0.00, 0
35, 360, 1, 35,  1.59, 11.56, 87.88,  131.22, 5000.00,    0.00,    2.79,    0.00, 0
35, 361, 1, 35,  0.53,  6.69, 76.81,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
35, 362, 1, 35,  0.54,  6.72, 76.93,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
35, 363, 1, 35,  0.54,  6.75, 77.13,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
35, 364, 1, 35,  0.54,  6.82, 77.48,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
35, 365, 1, 35,  0.54,  6.71, 77.94,  131.36, 5000.00,    0.00,    2.38,    0.00, 0
35, 366, 1, 35,  0.55,  6.84, 78.59,  131.35, 5000.00,    0.00,    2.40,    0.00, 0
35, 367, 1, 35,  0.46,  6.68, 79.43,  131.42, 5000.00,    0.00,    2.23,    0.00, 0
35, 368, 1, 35,  0.46,  6.81, 80.57,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
35, 369, 1, 35,  0.46,  6.68, 81.91,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
35, 370, 1, 35,  0.47,  6.85, 83.54,  131.34, 5000.00,    0.00,    2.61,    0.00, 0
35, 371, 1, 35,  0.48,  6.70, 85.20,  131.36, 5000.00,    0.00,    2.27,    0.00, 0
35, 372, 1, 35,  0.49,  6.73, 86.30,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
35, 373, 1, 35,  0.96,  6.95, 87.12,  131.49, 5000.00,    0.00,    0.90,    0.00, 0
35, 374, 1, 35,  1.40,  9.03, 87.76,  131.35, 5000.00,    0.00,    2.85,    0.00, 0
35, 375, 1, 35,  1.27, 11.64, 87.75,  131.15, 5000.00,    0.00,    2.75,    0.00, 0
35, 376, 1, 35,  0.41,  6.70, 76.86,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
35, 377, 1, 35,  0.41,  6.72, 76.99,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
35, 378, 1, 35,  0.41,  6.76, 77.20,  131.36, 5000.00,    0.00,    2.27,    0.00, 0
35, 379, 1, 35,  0.42,  6.82, 77.56,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 380, 1, 35,  0.41,  6.10, 78.01,  131.56, 5000.00,    0.00,    1.44,    0.00, 0
35, 381, 1, 35,  0.42,  6.84, 78.69,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
35, 382, 1, 35,  0.33,  6.77, 79.53,  131.39, 5000.00,    0.00,    2.34,    0.00, 0
35, 383, 1, 35,  0.34,  6.82, 80.70,  131.36, 5000.00,    0.00,    2.37,    0.00, 0
35, 384, 1, 35,  0.33,  6.69, 82.06,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
35, 385, 1, 35,  0.34,  6.80, 83.74,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
35, 386, 1, 35,  0.35,  6.71, 85.40,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
35, 387, 1, 35,  0.38,  7.25, 86.12,  131.36, 5000.00,    0.00,    2.60,    0.00, 0
35, 388, 1, 35,  0.81,  7.70, 86.07,  131.38, 5000.00,    0.00,    3.28,    0.00, 0
35, 389, 1, 35,  1.57,  8.72, 86.93,  131.51, 5000.00,    0.00,    2.66,    0.00, 0
35, 390, 1, 35,  1.12, 11.53, 89.98,  131.37, 5000.00,    0.00,    3.06,    0.00, 0
35, 391, 1, 35,  7.23,  1.92, 76.39,  131.35, 5000.00,    0.00,    2.49,    0.00, 0
35, 392, 1, 35,  7.24,  1.93, 76.52,  131.36, 5000.00,    0.00,    2.48,    0.00, 0
35, 393, 1, 35,  7.28,  1.95, 76.74,  131.35, 5000.00,    0.00,    2.49,    0.00, 0
35, 394, 1, 35,  7.33,  1.97, 77.11,  131.36, 5000.00,    0.00,    2.48,    0.00, 0
35, 395, 1, 35,  7.23,  1.95, 77.59,  131.36, 5000.00,    0.00,    2.48,    0.00, 0
35, 396, 1, 35,  7.35,  2.00, 78.34,  131.42, 5000.00,    0.00,    2.79,    0.00, 0
35, 397, 1, 35,  7.30,  2.01, 79.15,  131.36, 5000.00,    0.00,    2.75,    0.00, 0
35, 398, 1, 35,  5.73,  1.45, 80.30,  132.27, 5000.00,    0.00,    1.00,    0.00, 0
35, 399, 1, 35,  7.19,  1.95, 81.78,  131.36, 5000.00,    0.00,    3.01,    0.00, 0
35, 400, 1, 35,  7.29,  2.02, 83.51,  131.36, 5000.00,    0.00,    2.94,    0.00, 0
35, 401, 1, 35,  6.88,  1.95, 85.43,  131.42, 5000.00,    0.00,    2.25,    0.00, 0
35, 402, 1, 35,  8.01,  2.25, 87.63,  131.31, 5000.00,    0.00,    3.61,    0.00, 0
35, 403, 1, 35,  9.14,  2.84, 88.62,  131.33, 5000.00,    0.00,    2.68,    0.00, 0
35, 404, 1, 35,  9.26,  3.13, 90.81,  131.47, 5000.00,    0.00,    0.88,    0.00, 0
35, 405, 1, 35, 11.55,  4.04, 89.96,  131.37, 5000.00,    0.00,    3.09,    0.00, 0
35, 406, 1, 35,  7.20,  2.02, 76.39,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
35, 407, 1, 35,  7.21,  2.03, 76.53,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
35, 408, 1, 35,  7.24,  2.05, 76.75,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 409, 1, 35,  7.31,  2.06, 77.12,  131.38, 5000.00,    0.00,    2.48,    0.00, 0
35, 410, 1, 35,  7.20,  2.06, 77.60,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 411, 1, 35,  7.31,  2.11, 78.29,  131.36, 5000.00,    0.00,    2.48,    0.00, 0
35, 412, 1, 35,  7.27,  2.11, 79.16,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
35, 413, 1, 35,  7.28,  2.14, 80.37,  131.38, 5000.00,    0.00,    2.47,    0.00, 0
35, 414, 1, 35,  7.16,  2.05, 81.78,  131.36, 5000.00,    0.00,    3.02,    0.00, 0
35, 415, 1, 35,  7.26,  2.12, 83.51,  131.37, 5000.00,    0.00,    2.94,    0.00, 0
35, 416, 1, 35,  7.65,  2.10, 87.48,  131.47, 5000.00,    0.00,    2.64,    0.00, 0
35, 417, 1, 35,  8.81,  2.68, 88.08,  130.24, 5000.00,    0.01,    4.73,    0.00, 0
35, 418, 1, 35,  8.85,  3.03, 90.02,  130.64, 5000.00,    0.00,    2.64,    0.00, 0
35, 419, 1, 35,  9.49,  3.36, 90.62,  131.52, 5000.00,    0.00,    0.99,    0.00, 0
35, 420, 1, 35, 11.60,  4.21, 88.59,  131.20, 5000.00,    0.00,    3.00,    0.00, 0
35, 421, 1, 35,  6.24,  1.80, 76.44,  131.88, 5000.00,    0.00,    1.13,    0.00, 0
35, 422, 1, 35,  7.17,  2.20, 76.54,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 423, 1, 35,  7.20,  2.22, 76.75,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 424, 1, 35,  7.27,  2.25, 77.12,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 425, 1, 35,  7.15,  2.22, 77.60,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 426, 1, 35,  7.28,  2.28, 78.29,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 427, 1, 35,  7.25,  2.29, 79.15,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
35, 428, 1, 35,  7.27,  2.33, 80.36,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
35, 429, 1, 35,  7.17,  2.23, 81.76,  131.37, 5000.00,    0.00,    2.77,    0.00, 0
35, 430, 1, 35,  7.30,  2.32, 83.46,  131.35, 5000.00,    0.00,    2.70,    0.00, 0
35, 431, 1, 35,  6.57,  2.20, 85.13,  131.45, 5000.00,    0.00,    0.99,    0.00, 0
35, 432, 1, 35,  7.21,  2.45, 86.34,  131.37, 5000.00,    0.00,    2.67,    0.00, 0
35, 433, 1, 35,  8.24,  2.88, 87.43,  131.37, 5000.00,    0.00,    2.42,    0.00, 0
35, 434, 1, 35,  9.65,  3.70, 88.54,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
35, 435, 1, 35, 11.68,  4.54, 88.54,  131.26, 5000.00,    0.00,    2.90,    0.00, 0
35, 436, 1, 35,  7.05,  2.47, 76.42,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
35, 437, 1, 35,  7.19,  2.49, 76.49,  131.38, 5000.00,    0.00,    2.49,    0.00, 0
35, 438, 1, 35,  6.05,  1.96, 76.64,  131.87, 5000.00,    0.00,    1.02,    0.00, 0
35, 439, 1, 35,  7.16,  2.53, 77.11,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
35, 440, 1, 35,  7.06,  2.50, 77.58,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 441, 1, 35,  7.16,  2.56, 78.25,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 442, 1, 35,  7.12,  2.56, 79.08,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
35, 443, 1, 35,  7.14,  2.60, 80.25,  131.36, 5000.00,    0.00,    2.79,    0.00, 0
35, 444, 1, 35,  7.02,  2.50, 81.62,  131.37, 5000.00,    0.00,    2.77,    0.00, 0
35, 445, 1, 35,  7.12,  2.57, 83.30,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
35, 446, 1, 35,  7.01,  2.60, 84.95,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
35, 447, 1, 35,  6.99,  2.63, 86.03,  131.37, 5000.00,    0.00,    2.43,    0.00, 0
35, 448, 1, 35,  8.42,  3.27, 86.11,  131.29, 5000.00,    0.00,    3.08,    0.00, 0
35, 449, 1, 35,  9.89,  4.23, 88.22,  131.37, 5000.00,    0.00,    2.89,    0.00, 0
35, 450, 1, 35, 11.28,  4.83, 87.17,  131.19, 5000.00,    0.00,    2.67,    0.00, 0
35, 451, 1, 35,  6.86,  2.97, 76.45,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
35, 452, 1, 35,  6.88,  2.98, 76.58,  131.37, 5000.00,    0.00,    2.79,    0.00, 0
35, 453, 1, 35,  6.91,  3.00, 76.79,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
35, 454, 1, 35,  6.97,  3.03, 77.16,  131.36, 5000.00,    0.00,    2.78,    0.00, 0
35, 455, 1, 35,  6.86,  3.00, 77.64,  131.37, 5000.00,    0.00,    2.79,    0.00, 0
35, 456, 1, 35,  6.97,  3.06, 78.33,  131.36, 5000.00,    0.00,    2.77,    0.00, 0
35, 457, 1, 35,  6.93,  3.05, 79.20,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 458, 1, 35,  6.93,  3.10, 80.40,  131.37, 5000.00,    0.00,    2.75,    0.00, 0
35, 459, 1, 35,  6.83,  2.99, 81.80,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
35, 460, 1, 35,  6.91,  3.07, 83.53,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
35, 461, 1, 35,  6.32,  2.85, 86.00,  131.51, 5000.00,    0.00,    1.01,    0.00, 0
35, 462, 1, 35,  6.69,  2.70, 85.69,  131.39, 5000.00,    0.00,    2.62,    0.00, 0
35, 463, 1, 35,  8.19,  3.78, 87.58,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 464, 1, 35,  9.56,  4.88, 88.59,  131.36, 5000.00,    0.00,    2.76,    0.00, 0
35, 465, 1, 35, 10.90,  5.56, 89.95,  131.37, 5000.00,    0.00,    3.06,    0.00, 0
35, 466, 1, 35,  6.40,  3.87, 76.45,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
35, 467, 1, 35,  6.41,  3.88, 76.57,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 468, 1, 35,  6.44,  3.90, 76.77,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 469, 1, 35,  6.49,  3.94, 77.12,  131.37, 5000.00,    0.00,    2.77,    0.00, 0
35, 470, 1, 35,  6.40,  3.89, 77.58,  131.36, 5000.00,    0.00,    2.78,    0.00, 0
35, 471, 1, 35,  6.50,  3.97, 78.23,  131.37, 5000.00,    0.00,    2.77,    0.00, 0
35, 472, 1, 35,  6.45,  3.96, 79.05,  131.36, 5000.00,    0.00,    2.77,    0.00, 0
35, 473, 1, 35,  6.45,  4.01, 80.19,  131.37, 5000.00,    0.00,    2.75,    0.00, 0
35, 474, 1, 35,  6.36,  3.89, 81.52,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
35, 475, 1, 35,  6.44,  3.98, 83.16,  131.37, 5000.00,    0.00,    2.66,    0.00, 0
35, 476, 1, 35,  6.34,  3.97, 84.77,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
35, 477, 1, 35,  6.51,  4.15, 85.66,  131.38, 5000.00,    0.00,    2.44,    0.00, 0
35, 478, 1, 35,  9.59,  6.20, 85.79,  131.15, 5000.00,    0.00,    2.54,    0.00, 0
35, 479, 1, 35,  7.21,  5.01, 90.43,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
35, 480, 1, 35, 10.14,  6.86, 89.24,  131.37, 5000.00,    0.00,    3.08,    0.00, 0
35, 481, 1, 35,  5.09,  5.47, 76.55,  131.37, 5000.00,    0.00,    2.85,    0.00, 0
35, 482, 1, 35,  5.09,  5.48, 76.69,  131.39, 5000.00,    0.00,    2.83,    0.00, 0
35, 483, 1, 35,  5.14,  5.51, 76.89,  131.39, 5000.00,    0.00,    2.85,    0.00, 0
35, 484, 1, 35,  5.18,  5.58, 77.25,  131.37, 5000.00,    0.00,    2.86,    0.00, 0
35, 485, 1, 35,  5.10,  5.51, 77.72,  131.36, 5000.00,    0.00,    2.86,    0.00, 0
35, 486, 1, 35,  5.17,  5.59, 78.39,  131.37, 5000.00,    0.00,    2.83,    0.00, 0
35, 487, 1, 35,  5.14,  5.57, 79.23,  131.36, 5000.00,    0.00,    2.83,    0.00, 0
35, 488, 1, 35,  5.11,  5.62, 80.41,  131.37, 5000.00,    0.00,    2.81,    0.00, 0
35, 489, 1, 35,  5.05,  5.51, 81.78,  131.36, 5000.00,    0.00,    2.80,    0.00, 0
35, 490, 1, 35,  5.10,  5.59, 83.48,  131.37, 5000.00,    0.00,    2.70,    0.00, 0
35, 491, 1, 35,  5.02,  5.54, 85.16,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
35, 492, 1, 35,  5.30,  5.93, 86.19,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
35, 493, 1, 35,  5.87,  6.62, 87.35,  131.36, 5000.00,    0.00,    2.45,    0.00, 0
35, 494, 1, 35,  6.97,  8.14, 88.43,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 495, 1, 35,  8.09,  9.17, 89.74,  131.37, 5000.00,    0.00,    3.07,    0.00, 0
35, 496, 1, 35,  3.24,  6.75, 76.62,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
35, 497, 1, 35,  3.24,  6.76, 76.75,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 498, 1, 35,  3.26,  6.80, 76.95,  131.37, 5000.00,    0.00,    2.78,    0.00, 0
35, 499, 1, 35,  3.29,  6.86, 77.32,  131.36, 5000.00,    0.00,    2.78,    0.00, 0
35, 500, 1, 35,  3.22,  6.77, 77.79,  131.36, 5000.00,    0.00,    2.78,    0.00, 0
35, 501, 1, 35,  3.29,  6.88, 78.47,  131.36, 5000.00,    0.00,    2.78,    0.00, 0
35, 502, 1, 35,  3.26,  6.84, 79.32,  131.36, 5000.00,    0.00,    2.77,    0.00, 0
35, 503, 1, 35,  3.20,  6.89, 80.51,  131.37, 5000.00,    0.00,    2.75,    0.00, 0
35, 504, 1, 35,  3.17,  6.76, 81.89,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
35, 505, 1, 35,  3.21,  6.86, 83.59,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
35, 506, 1, 35,  3.17,  6.78, 85.27,  131.37, 5000.00,    0.00,    2.40,    0.00, 0
35, 507, 1, 35,  2.71,  6.50, 86.22,  131.41, 5000.00,    0.00,    1.80,    0.00, 0
