run, evt, int, seg, x, y, z, efrac, e, chisq
25, 254, 1, 25,  6.07, -1.85, 68.19,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
25, 255, 1, 25,  6.20, -1.92, 70.57,  131.33, 5000.00,    0.00,    1.87,    0.00, 0
25, 256, 1, 25,  6.26, -1.98, 72.26,  131.27, 5000.00,    0.00,    1.98,    0.00, 0
25, 257, 1, 25,  6.15, -1.86, 73.37,  131.34, 5000.00,    0.00,    1.76,    0.00, 0
25, 258, 1, 25,  6.30, -1.99, 74.21,  131.29, 5000.00,    0.00,    2.04,    0.00, 0
25, 259, 1, 25,  6.34, -2.02, 74.83,  131.28, 5000.00,    0.00,    2.11,    0.00, 0
25, 260, 1, 25,  6.16, -1.91, 75.32,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
25, 261, 1, 25,  6.33, -2.02, 75.66,  131.31, 5000.00,    0.00,    1.94,    0.00, 0
25, 262, 1, 25,  6.34, -1.97, 75.88,  131.24, 5000.00,    0.00,    1.91,    0.00, 0
25, 263, 1, 25,  6.39, -2.06, 76.03,  131.32, 5000.00,    0.00,    2.04,    0.00, 0
25, 264, 1, 25,  6.39, -2.10, 76.15,  131.32, 5000.00,    0.00,    2.06,    0.00, 0
25, 265, 1, 25,  5.81, -1.50, 56.16,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
25, 266, 1, 25,  6.28, -1.66, 56.30,  131.30, 5000.00,    0.00,    1.93,    0.00, 0
25, 267, 1, 25,  5.81, -1.50, 56.51,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
25, 268, 1, 25,  6.28, -1.66, 56.80,  131.29, 5000.00,    0.00,    1.92,    0.00, 0
25, 269, 1, 25,  6.28, -1.70, 57.23,  131.28, 5000.00,    0.00,    1.93,    0.00, 0
25, 270, 1, 25,  6.59, -1.82, 57.28,  131.27, 5000.00,    0.00,    2.51,    0.00, 0
25, 271, 1, 25,  6.26, -1.76, 58.58,  131.34, 5000.00,    0.00,    1.91,    0.00, 0
25, 272, 1, 25,  6.29, -1.67, 59.60,  131.29, 5000.00,    0.00,    1.93,    0.00, 0
25, 273, 1, 25,  6.14, -1.55, 61.03,  131.32, 5000.00,    0.00,    1.70,    0.00, 0
25, 274, 1, 25,  6.29, -1.71, 63.07,  131.28, 5000.00,    0.00,    1.95,    0.00, 0
25, 275, 1, 25,  5.79, -1.58, 65.46,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
25, 276, 1, 25,  6.33, -1.87, 68.22,  131.39, 5000.00,    0.00,    1.93,    0.00, 0
25, 277, 1, 25,  6.38, -1.89, 70.57,  131.30, 5000.00,    0.00,    1.97,    0.00, 0
25, 278, 1, 25,  5.78, -1.63, 72.24,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
25, 279, 1, 25,  6.52, -1.98, 73.37,  131.40, 5000.00,    0.00,    2.22,    0.00, 0
25, 280, 1, 25,  6.70, -2.04, 74.17,  131.40, 5000.00,    0.00,    2.48,    0.00, 0
25, 281, 1, 25,  6.67, -2.04, 74.78,  131.37, 5000.00,    0.00,    2.43,    0.00, 0
25, 282, 1, 25,  6.64, -2.03, 75.26,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
25, 283, 1, 25,  6.65, -2.04, 75.60,  131.32, 5000.00,    0.00,    2.42,    0.00, 0
25, 284, 1, 25,  6.60, -2.02, 75.85,  131.41, 5000.00,    0.00,    2.36,    0.00, 0
25, 285, 1, 25,  6.70, -2.07, 76.06,  131.34, 5000.00,    0.00,    2.49,    0.00, 0
25, 286, 1, 25,  6.33, -1.95, 76.12,  131.52, 5000.00,    0.00,    1.99,    0.00, 0
25, 287, 1, 25,  0.37, -6.64, 56.49,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
25, 288, 1, 25,  0.36, -6.05, 56.65,  131.42, 5000.00,    0.00,    1.04,    0.00, 0
25, 289, 1, 25,  0.37, -6.14, 56.84,  131.57, 5000.00,    0.00,    1.17,    0.00, 0
25, 290, 1, 25,  0.37, -6.66, 57.13,  131.35, 5000.00,    0.00,    1.87,    0.00, 0
25, 291, 1, 25,  0.37, -6.68, 57.56,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
25, 292, 1, 25,  0.37, -6.65, 58.15,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
25, 293, 1, 25,  0.46, -6.65, 58.89,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
25, 294, 1, 25,  0.48, -6.65, 59.90,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
25, 295, 1, 25,  0.34, -6.67, 61.32,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 296, 1, 25,  0.29, -6.69, 63.34,  131.34, 5000.00,    0.00,    1.93,    0.00, 0
25, 297, 1, 25,  0.27, -6.69, 65.69,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
25, 298, 1, 25,  0.22, -6.69, 68.40,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
25, 299, 1, 25,  0.30, -6.69, 70.73,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
25, 300, 1, 25,  0.25, -6.70, 72.40,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 301, 1, 25,  0.15, -6.71, 73.52,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 302, 1, 25,  0.13, -6.71, 74.34,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
25, 303, 1, 25,  0.13, -6.72, 74.96,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
25, 304, 1, 25,  0.12, -6.71, 75.44,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 305, 1, 25,  0.11, -6.71, 75.78,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 306, 1, 25,  0.11, -6.73, 75.99,  131.35, 5000.00,    0.00,    1.97,    0.00, 0
25, 307, 1, 25,  0.11, -6.71, 76.15,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
25, 308, 1, 25,  0.11, -6.71, 76.27,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
25, 309, 1, 25,  0.58, -6.03, 56.66,  131.61, 5000.00,    0.00,    1.08,    0.00, 0
25, 310, 1, 25,  0.55, -6.07, 56.84,  131.52, 5000.00,    0.00,    1.06,    0.00, 0
25, 311, 1, 25,  0.57, -6.64, 57.02,  131.34, 5000.00,    0.00,    1.86,    0.00, 0
25, 312, 1, 25,  0.57, -6.64, 57.32,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
25, 313, 1, 25,  0.56, -6.64, 57.74,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
25, 314, 1, 25,  0.56, -6.64, 58.33,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
25, 315, 1, 25,  0.66, -6.63, 59.06,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
25, 316, 1, 25,  0.67, -6.64, 60.06,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
25, 317, 1, 25,  0.54, -6.66, 61.47,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
25, 318, 1, 25,  0.49, -6.67, 63.47,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
25, 319, 1, 25,  0.47, -6.68, 65.79,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
25, 320, 1, 25,  0.41, -6.64, 68.48,  131.39, 5000.00,    0.00,    1.86,    0.00, 0
25, 321, 1, 25,  0.50, -6.69, 70.78,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
25, 322, 1, 25,  0.45, -6.67, 72.44,  131.40, 5000.00,    0.00,    1.90,    0.00, 0
25, 323, 1, 25,  0.35, -6.01, 73.52,  131.54, 5000.00,    0.00,    1.07,    0.00, 0
25, 324, 1, 25,  0.33, -6.70, 74.36,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
25, 325, 1, 25,  0.32, -6.70, 74.97,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 326, 1, 25,  0.32, -6.72, 75.44,  131.35, 5000.00,    0.00,    1.96,    0.00, 0
25, 327, 1, 25,  0.31, -6.72, 75.79,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
25, 328, 1, 25,  0.31, -6.70, 75.99,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
25, 329, 1, 25,  0.31, -6.72, 76.15,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
25, 330, 1, 25,  0.31, -6.03, 76.26,  131.52, 5000.00,    0.00,    1.02,    0.00, 0
25, 331, 1, 25,  0.97, -6.58, 56.62,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
25, 332, 1, 25,  0.96, -6.60, 56.76,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 333, 1, 25,  0.98, -6.61, 56.95,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
25, 334, 1, 25,  0.97, -6.60, 57.25,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 335, 1, 25,  0.97, -6.61, 57.67,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 336, 1, 25,  0.96, -6.61, 58.25,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
25, 337, 1, 25,  1.05, -6.59, 58.98,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
25, 338, 1, 25,  1.06, -6.59, 59.96,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
25, 339, 1, 25,  0.95, -6.60, 61.37,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
25, 340, 1, 25,  0.88, -6.64, 63.35,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 341, 1, 25,  0.85, -6.64, 65.66,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
25, 342, 1, 25,  0.82, -6.68, 68.33,  131.34, 5000.00,    0.00,    1.94,    0.00, 0
25, 343, 1, 25,  0.90, -6.65, 70.62,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 344, 1, 25,  0.85, -6.65, 72.26,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
25, 345, 1, 25,  0.75, -6.66, 73.36,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
25, 346, 1, 25,  0.74, -6.67, 74.16,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
25, 347, 1, 25,  0.73, -6.67, 74.77,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
25, 348, 1, 25,  0.72, -6.67, 75.24,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
25, 349, 1, 25,  0.72, -6.69, 75.58,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
25, 350, 1, 25,  0.72, -6.70, 75.79,  131.34, 5000.00,    0.00,    1.96,    0.00, 0
25, 351, 1, 25,  0.71, -6.67, 75.95,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
25, 352, 1, 25,  0.71, -6.67, 76.06,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
25, 353, 1, 25,  1.61, -6.46, 56.01,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
25, 354, 1, 25,  1.61, -6.48, 56.16,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
25, 355, 1, 25,  1.62, -6.48, 56.35,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
25, 356, 1, 25,  1.63, -6.51, 56.67,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
25, 357, 1, 25,  1.62, -6.51, 57.11,  131.34, 5000.00,    0.00,    1.92,    0.00, 0
25, 358, 1, 25,  1.61, -6.50, 57.71,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
25, 359, 1, 25,  1.68, -6.47, 58.47,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
25, 360, 1, 25,  1.71, -6.48, 59.49,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
25, 361, 1, 25,  1.59, -6.50, 60.95,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
25, 362, 1, 25,  1.53, -6.53, 63.01,  131.35, 5000.00,    0.00,    1.55,    0.00, 0
25, 363, 1, 25,  1.52, -6.54, 65.40,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
25, 364, 1, 25,  1.46, -6.56, 68.18,  131.35, 5000.00,    0.00,    1.56,    0.00, 0
25, 365, 1, 25,  1.54, -6.53, 70.55,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
25, 366, 1, 25,  1.49, -6.54, 72.25,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
25, 367, 1, 25,  1.40, -6.55, 73.39,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
25, 368, 1, 25,  1.39, -6.55, 74.23,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
25, 369, 1, 25,  1.38, -6.57, 74.86,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
25, 370, 1, 25,  1.38, -6.62, 75.35,  131.35, 5000.00,    0.00,    1.96,    0.00, 0
25, 371, 1, 25,  1.37, -6.57, 75.71,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
25, 372, 1, 25,  1.36, -6.57, 75.92,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
25, 373, 1, 25,  1.37, -6.58, 76.08,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
25, 374, 1, 25,  1.36, -6.57, 76.20,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
25, 375, 1, 25,  2.63, -6.17, 55.98,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
25, 376, 1, 25,  2.64, -6.20, 56.13,  131.34, 5000.00,    0.00,    1.93,    0.00, 0
25, 377, 1, 25,  2.63, -6.16, 56.33,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
25, 378, 1, 25,  2.65, -6.20, 56.64,  131.34, 5000.00,    0.00,    1.58,    0.00, 0
25, 379, 1, 25,  2.62, -6.17, 57.08,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
25, 380, 1, 25,  2.60, -6.18, 57.68,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
25, 381, 1, 25,  2.66, -6.16, 58.44,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
25, 382, 1, 25,  2.70, -6.15, 59.46,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
25, 383, 1, 25,  2.62, -6.19, 60.91,  131.35, 5000.00,    0.00,    1.54,    0.00, 0
25, 384, 1, 25,  2.56, -6.21, 62.99,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
25, 385, 1, 25,  2.52, -6.22, 65.38,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
25, 386, 1, 25,  2.47, -6.24, 68.15,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
25, 387, 1, 25,  2.52, -6.22, 70.52,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
25, 388, 1, 25,  2.48, -6.23, 72.24,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
25, 389, 1, 25,  2.41, -6.26, 73.37,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
25, 390, 1, 25,  2.42, -6.29, 74.21,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
25, 391, 1, 25,  2.40, -6.27, 74.85,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 392, 1, 25,  2.39, -6.27, 75.33,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
25, 393, 1, 25,  2.39, -6.27, 75.69,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
25, 394, 1, 25,  2.38, -6.27, 75.90,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
25, 395, 1, 25,  2.38, -6.28, 76.07,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
25, 396, 1, 25,  2.37, -6.28, 76.18,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
25, 397, 1, 25,  4.09, -5.31, 56.33,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
25, 398, 1, 25,  4.08, -5.32, 56.47,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
25, 399, 1, 25,  4.09, -5.32, 56.67,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
25, 400, 1, 25,  4.09, -5.32, 56.97,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 401, 1, 25,  4.08, -5.33, 57.40,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
25, 402, 1, 25,  4.05, -5.36, 57.99,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 403, 1, 25,  4.08, -5.33, 58.73,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 404, 1, 25,  4.12, -5.29, 59.74,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 405, 1, 25,  4.10, -5.32, 61.17,  131.36, 5000.00,    0.00,    1.49,    0.00, 0
25, 406, 1, 25,  4.04, -5.37, 63.20,  131.36, 5000.00,    0.00,    1.49,    0.00, 0
25, 407, 1, 25,  3.98, -5.42, 65.55,  131.36, 5000.00,    0.00,    1.49,    0.00, 0
25, 408, 1, 25,  3.80, -5.26, 68.27,  131.41, 5000.00,    0.00,    1.15,    0.00, 0
25, 409, 1, 25,  3.97, -5.41, 70.61,  131.36, 5000.00,    0.00,    1.49,    0.00, 0
25, 410, 1, 25,  3.94, -5.43, 72.28,  131.36, 5000.00,    0.00,    1.49,    0.00, 0
25, 411, 1, 25,  3.89, -5.47, 73.40,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
25, 412, 1, 25,  3.89, -5.48, 74.23,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
25, 413, 1, 25,  3.90, -5.49, 74.84,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 414, 1, 25,  3.89, -5.50, 75.33,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
25, 415, 1, 25,  3.87, -5.47, 75.67,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
25, 416, 1, 25,  3.89, -5.51, 75.88,  131.35, 5000.00,    0.00,    1.99,    0.00, 0
25, 417, 1, 25,  3.86, -5.48, 76.05,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
25, 418, 1, 25,  3.87, -5.49, 76.16,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
25, 419, 1, 25,  5.19, -3.74, 56.26,  131.45, 5000.00,    0.00,    1.05,    0.00, 0
25, 420, 1, 25,  5.40, -3.98, 56.42,  131.36, 5000.00,    0.00,    1.47,    0.00, 0
25, 421, 1, 25,  5.40, -3.97, 56.60,  131.36, 5000.00,    0.00,    1.47,    0.00, 0
25, 422, 1, 25,  5.41, -3.98, 56.92,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 423, 1, 25,  5.40, -3.99, 57.35,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
25, 424, 1, 25,  5.38, -4.06, 57.94,  131.35, 5000.00,    0.00,    1.51,    0.00, 0
25, 425, 1, 25,  5.38, -4.04, 58.69,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
25, 426, 1, 25,  5.41, -3.97, 59.70,  131.35, 5000.00,    0.00,    1.74,    0.00, 0
25, 427, 1, 25,  5.43, -3.94, 61.14,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 428, 1, 25,  5.37, -4.03, 63.17,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 429, 1, 25,  5.32, -4.11, 65.54,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
25, 430, 1, 25,  5.29, -4.15, 68.27,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
25, 431, 1, 25,  5.29, -4.13, 70.61,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 432, 1, 25,  5.29, -4.16, 72.29,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
25, 433, 1, 25,  5.27, -4.20, 73.42,  131.35, 5000.00,    0.00,    1.77,    0.00, 0
25, 434, 1, 25,  5.25, -4.18, 74.24,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 435, 1, 25,  4.98, -3.97, 74.86,  131.44, 5000.00,    0.00,    1.20,    0.00, 0
25, 436, 1, 25,  5.24, -4.19, 75.35,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 437, 1, 25,  5.25, -4.19, 75.69,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
25, 438, 1, 25,  5.24, -4.20, 75.90,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
25, 439, 1, 25,  5.26, -4.21, 76.07,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
25, 440, 1, 25,  5.23, -4.20, 76.18,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
25, 441, 1, 25,  6.04, -3.08, 56.29,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
25, 442, 1, 25,  6.04, -3.08, 56.43,  131.36, 5000.00,    0.00,    1.70,    0.00, 0
25, 443, 1, 25,  6.05, -3.08, 56.63,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 444, 1, 25,  6.06, -3.09, 56.94,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
25, 445, 1, 25,  6.04, -3.10, 57.37,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 446, 1, 25,  5.99, -3.17, 57.96,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 447, 1, 25,  6.00, -3.17, 58.71,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 448, 1, 25,  6.04, -3.08, 59.71,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 449, 1, 25,  6.07, -3.02, 61.15,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
25, 450, 1, 25,  6.01, -3.13, 63.18,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 451, 1, 25,  5.95, -3.23, 65.54,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 452, 1, 25,  5.92, -3.26, 68.26,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 453, 1, 25,  5.90, -3.25, 70.61,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
25, 454, 1, 25,  5.89, -3.27, 72.28,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 455, 1, 25,  5.88, -3.29, 73.40,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 456, 1, 25,  5.87, -3.29, 74.23,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 457, 1, 25,  5.86, -3.29, 74.85,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
25, 458, 1, 25,  5.86, -3.30, 75.33,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 459, 1, 25,  5.85, -3.29, 75.68,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
25, 460, 1, 25,  5.85, -3.30, 75.88,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
25, 461, 1, 25,  5.85, -3.30, 76.05,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
25, 462, 1, 25,  5.84, -3.31, 76.17,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
25, 463, 1, 25,  6.20, -2.43, 56.22,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
25, 464, 1, 25,  6.20, -2.44, 56.37,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
25, 465, 1, 25,  6.10, -2.36, 56.57,  131.42, 5000.00,    0.00,    1.49,    0.00, 0
25, 466, 1, 25,  5.87, -2.21, 56.86,  131.46, 5000.00,    0.00,    1.13,    0.00, 0
25, 467, 1, 25,  6.21, -2.46, 57.30,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
25, 468, 1, 25,  6.18, -2.55, 57.90,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 469, 1, 25,  6.18, -2.56, 58.65,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 470, 1, 25,  6.22, -2.46, 59.66,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 471, 1, 25,  6.26, -2.38, 61.10,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 472, 1, 25,  6.22, -2.51, 63.13,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 473, 1, 25,  6.18, -2.63, 65.50,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 474, 1, 25,  6.17, -2.67, 68.23,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 475, 1, 25,  6.16, -2.67, 70.58,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 476, 1, 25,  6.15, -2.69, 72.26,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 477, 1, 25,  6.14, -2.71, 73.38,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
25, 478, 1, 25,  6.15, -2.71, 74.21,  131.35, 5000.00,    0.00,    1.81,    0.00, 0
25, 479, 1, 25,  5.74, -2.39, 74.81,  131.43, 5000.00,    0.00,    1.05,    0.00, 0
25, 480, 1, 25,  6.16, -2.73, 75.33,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
25, 481, 1, 25,  6.14, -2.72, 75.67,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
25, 482, 1, 25,  5.58, -2.28, 75.85,  131.49, 5000.00,    0.00,    1.00,    0.00, 0
25, 483, 1, 25,  6.14, -2.72, 76.04,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
25, 484, 1, 25,  5.63, -2.33, 76.15,  131.51, 5000.00,    0.00,    1.00,    0.00, 0
25, 485, 1, 25,  6.35, -2.11, 56.71,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
25, 486, 1, 25,  6.34, -2.11, 56.85,  131.36, 5000.00,    0.00,    1.70,    0.00, 0
25, 487, 1, 25,  6.34, -2.11, 57.04,  131.36, 5000.00,    0.00,    1.70,    0.00, 0
25, 488, 1, 25,  6.33, -2.11, 57.34,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 489, 1, 25,  6.33, -2.12, 57.76,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 490, 1, 25,  5.97, -1.98, 58.36,  131.44, 5000.00,    0.00,    1.13,    0.00, 0
25, 491, 1, 25,  6.30, -2.23, 59.07,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
25, 492, 1, 25,  6.35, -2.13, 60.05,  131.35, 5000.00,    0.00,    1.80,    0.00, 0
25, 493, 1, 25,  6.38, -2.04, 61.46,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 494, 1, 25,  6.35, -2.18, 63.45,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
25, 495, 1, 25,  6.32, -2.30, 65.75,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
25, 496, 1, 25,  6.30, -2.33, 68.42,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 497, 1, 25,  6.29, -2.33, 70.71,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 498, 1, 25,  6.28, -2.35, 72.35,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 499, 1, 25,  6.28, -2.37, 73.45,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
25, 500, 1, 25,  6.27, -2.36, 74.26,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
25, 501, 1, 25,  6.28, -2.37, 74.86,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
25, 502, 1, 25,  5.79, -1.99, 75.35,  131.58, 5000.00,    0.00,    1.13,    0.00, 0
25, 503, 1, 25,  6.27, -2.38, 75.68,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
25, 504, 1, 25,  6.27, -2.38, 75.88,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
25, 505, 1, 25,  6.27, -2.38, 76.04,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
25, 506, 1, 25,  6.29, -2.41, 76.15,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
25, 507, 1, 25,  6.54, -1.94, 56.21,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
