run, evt, int, seg, x, y, z, efrac, e, chisq
18, 6171, 1, 18, 31.87, -3.92, 54.38,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6172, 1, 18, 31.78, -3.79, 54.80,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6173, 1, 18, 31.77, -4.06, 55.11,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6174, 1, 18, 31.78, -4.09, 55.30,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6175, 1, 18, 32.04, -0.87, 38.69,  131.34, 5000.00,    0.00,    1.77,    0.00, 0
18, 6176, 1, 18, 32.07, -1.42, 39.43,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6177, 1, 18, 32.10, -1.24, 39.68,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
18, 6178, 1, 18, 31.96, -1.26, 40.03,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6179, 1, 18, 31.99, -1.43, 40.58,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6180, 1, 18, 32.02, -1.69, 41.40,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6181, 1, 18, 31.91, -2.25, 42.51,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6182, 1, 18, 32.02, -2.07, 44.15,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6183, 1, 18, 32.03, -1.87, 46.14,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6184, 1, 18, 32.04, -1.59, 48.36,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6185, 1, 18, 32.02, -1.88, 50.43,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6186, 1, 18, 32.00, -1.27, 51.96,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6187, 1, 18, 32.07, -1.31, 53.07,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6188, 1, 18, 31.97, -1.20, 53.84,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6189, 1, 18, 32.01, -1.19, 54.38,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6190, 1, 18, 32.04, -1.02, 54.79,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6191, 1, 18, 32.05, -1.27, 55.12,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6192, 1, 18, 32.06, -1.29, 55.31,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6193, 1, 18, 31.95,  2.05, 39.26,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6194, 1, 18, 31.96,  2.04, 39.45,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6195, 1, 18, 31.96,  2.32, 39.69,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6196, 1, 18, 31.98,  2.29, 40.05,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6197, 1, 18, 32.03,  2.15, 40.61,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6198, 1, 18, 31.93,  1.76, 41.41,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6199, 1, 18, 32.03,  1.24, 42.54,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6200, 1, 18, 31.97,  1.52, 44.15,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6201, 1, 18, 31.94,  1.73, 46.13,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6202, 1, 18, 31.92,  1.97, 48.36,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6203, 1, 18, 31.93,  1.64, 50.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6204, 1, 18, 31.99,  2.33, 51.94,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6205, 1, 18, 31.91,  2.22, 53.06,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6206, 1, 18, 31.95,  2.40, 53.82,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6207, 1, 18, 31.98,  2.37, 54.36,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6208, 1, 18, 31.99,  2.62, 54.78,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6209, 1, 18, 32.02,  2.48, 55.09,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6210, 1, 18, 31.89,  2.44, 55.28,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6211, 1, 18, 31.90,  1.32, 39.58,  131.49, 5000.00,    0.00,    0.98,    0.00, 0
18, 6212, 1, 18, 30.79,  5.18, 39.45,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
18, 6213, 1, 18, 30.75,  5.50, 39.69,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6214, 1, 18, 30.95,  5.48, 40.06,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 6215, 1, 18, 31.18,  5.36, 40.62,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
18, 6216, 1, 18, 31.45,  5.00, 41.41,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6217, 1, 18, 31.78,  4.52, 42.54,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6218, 1, 18, 31.72,  4.89, 44.15,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6219, 1, 18, 31.56,  5.10, 46.13,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6220, 1, 18, 31.58,  5.30, 48.34,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6221, 1, 18, 31.70,  4.92, 50.40,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6222, 1, 18, 31.56,  5.65, 51.92,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6223, 1, 18, 31.52,  5.50, 53.01,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6224, 1, 18, 31.55,  5.74, 53.80,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6225, 1, 18, 31.59,  5.76, 54.33,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6226, 1, 18, 31.43,  6.04, 54.75,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6227, 1, 18, 31.48,  5.93, 55.07,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6228, 1, 18, 31.50,  5.91, 55.24,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6229, 1, 18, 29.39,  7.53, 39.11,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6230, 1, 18, 29.41,  7.54, 39.30,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6231, 1, 18, 29.35,  7.86, 39.55,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
18, 6232, 1, 18, 29.39,  7.89, 39.91,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6233, 1, 18, 29.65,  7.78, 40.49,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6234, 1, 18, 29.99,  7.41, 41.30,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6235, 1, 18, 30.23,  6.97, 42.46,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6236, 1, 18, 30.32,  7.44, 44.10,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6237, 1, 18, 30.49,  7.74, 46.12,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6238, 1, 18, 30.70,  7.94, 48.39,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6239, 1, 18, 31.07,  7.59, 50.49,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6240, 1, 18, 30.94,  8.21, 52.06,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6241, 1, 18, 30.93,  8.15, 53.18,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6242, 1, 18, 30.95,  8.44, 53.97,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6243, 1, 18, 30.84,  8.47, 54.52,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6244, 1, 18, 30.80,  8.83, 54.95,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6245, 1, 18, 30.86,  8.75, 55.26,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6246, 1, 18, 30.87,  8.78, 55.45,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6247, 1, 18, 28.38,  9.33, 39.15,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6248, 1, 18, 28.40,  9.35, 39.34,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6249, 1, 18, 28.31,  9.70, 39.59,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6250, 1, 18, 28.50,  9.78, 39.95,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6251, 1, 18, 28.63,  9.63, 40.53,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6252, 1, 18, 28.85,  9.28, 41.33,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6253, 1, 18, 29.28,  8.93, 42.48,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6254, 1, 18, 29.19,  9.36, 44.13,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6255, 1, 18, 29.36,  9.69, 46.15,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6256, 1, 18, 29.60,  9.88, 48.41,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6257, 1, 18, 30.02,  9.56, 50.51,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6258, 1, 18, 30.02, 10.21, 52.08,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6259, 1, 18, 30.17, 10.19, 53.20,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6260, 1, 18, 30.02, 10.45, 53.98,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6261, 1, 18, 30.07, 10.53, 54.53,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6262, 1, 18, 29.99, 10.90, 54.95,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6263, 1, 18, 30.03, 10.92, 55.27,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6264, 1, 18, 30.05, 10.93, 55.46,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6265, 1, 18, 27.49, 10.95, 39.25,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6266, 1, 18, 27.51, 10.98, 39.44,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6267, 1, 18, 27.40, 11.33, 39.69,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6268, 1, 18, 27.44, 11.37, 40.06,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6269, 1, 18, 27.72, 11.27, 40.65,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6270, 1, 18, 27.99, 10.88, 41.46,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6271, 1, 18, 28.29, 10.50, 42.64,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6272, 1, 18, 28.29, 11.09, 44.30,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 6273, 1, 18, 28.44, 11.44, 46.34,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6274, 1, 18, 28.68, 11.62, 48.63,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6275, 1, 18, 29.15, 11.28, 50.76,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6276, 1, 18, 29.10, 11.95, 52.36,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6277, 1, 18, 29.26, 11.93, 53.49,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6278, 1, 18, 29.09, 12.22, 54.29,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6279, 1, 18, 29.12, 12.31, 54.83,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6280, 1, 18, 29.01, 12.74, 55.28,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6281, 1, 18, 29.04, 12.79, 55.60,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6282, 1, 18, 29.06, 12.77, 55.78,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6283, 1, 18, 26.98, 12.08, 39.28,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6284, 1, 18, 26.99, 12.11, 39.46,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6285, 1, 18, 26.86, 12.48, 39.71,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6286, 1, 18, 26.89, 12.53, 40.07,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6287, 1, 18, 27.05, 12.37, 40.65,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6288, 1, 18, 27.33, 11.97, 41.44,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6289, 1, 18, 27.65, 11.62, 42.59,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6290, 1, 18, 27.61, 12.25, 44.23,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6291, 1, 18, 27.74, 12.60, 46.24,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6292, 1, 18, 27.98, 12.78, 48.50,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6293, 1, 18, 28.47, 12.44, 50.58,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6294, 1, 18, 28.40, 13.10, 52.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6295, 1, 18, 28.56, 13.09, 53.27,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6296, 1, 18, 28.50, 13.46, 54.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6297, 1, 18, 28.53, 13.55, 54.58,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6298, 1, 18, 28.39, 13.95, 55.00,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6299, 1, 18, 28.40, 14.04, 55.32,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6300, 1, 18, 28.42, 14.06, 55.50,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6301, 1, 18, 26.73, 12.58, 39.03,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6302, 1, 18, 26.74, 12.61, 39.23,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6303, 1, 18, 26.60, 12.99, 39.48,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6304, 1, 18, 26.63, 13.03, 39.85,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6305, 1, 18, 26.79, 12.89, 40.44,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6306, 1, 18, 27.09, 12.49, 41.26,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6307, 1, 18, 27.41, 12.14, 42.43,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6308, 1, 18, 27.35, 12.78, 44.11,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6309, 1, 18, 27.46, 13.14, 46.18,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6310, 1, 18, 27.71, 13.31, 48.48,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6311, 1, 18, 28.21, 12.97, 50.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6312, 1, 18, 28.12, 13.64, 52.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6313, 1, 18, 28.29, 13.63, 53.37,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6314, 1, 18, 28.22, 14.00, 54.16,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6315, 1, 18, 28.25, 14.11, 54.71,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6316, 1, 18, 28.09, 14.53, 55.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6317, 1, 18, 28.10, 14.60, 55.47,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6318, 1, 18, 28.11, 14.62, 55.66,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6319, 1, 18, 26.80, -12.84, 39.22,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 6320, 1, 18, 26.84, -12.86, 39.42,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
18, 6321, 1, 18, 26.83, -12.92, 39.66,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 6322, 1, 18, 26.86, -12.98, 40.02,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6323, 1, 18, 26.91, -13.05, 40.60,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 6324, 1, 18, 26.90, -13.21, 41.39,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6325, 1, 18, 26.78, -13.80, 42.56,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 6326, 1, 18, 26.89, -14.07, 44.21,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6327, 1, 18, 27.22, -14.11, 46.24,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
18, 6328, 1, 18, 27.69, -13.83, 48.49,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6329, 1, 18, 27.91, -14.02, 50.59,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6330, 1, 18, 28.34, -13.62, 52.17,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6331, 1, 18, 28.50, -13.63, 53.28,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6332, 1, 18, 28.54, -13.79, 54.05,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6333, 1, 18, 28.57, -13.89, 54.61,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6334, 1, 18, 28.59, -13.98, 55.03,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6335, 1, 18, 28.43, -14.40, 55.35,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6336, 1, 18, 28.43, -14.44, 55.54,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6337, 1, 18, 27.44, -11.65, 39.02,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6338, 1, 18, 27.48, -11.63, 39.22,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6339, 1, 18, 27.48, -11.71, 39.47,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 6340, 1, 18, 27.51, -11.76, 39.84,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
18, 6341, 1, 18, 27.56, -11.83, 40.42,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 6342, 1, 18, 27.56, -12.02, 41.23,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6343, 1, 18, 27.47, -12.59, 42.40,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
18, 6344, 1, 18, 27.60, -12.83, 44.07,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 6345, 1, 18, 27.94, -12.84, 46.11,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
18, 6346, 1, 18, 28.39, -12.56, 48.40,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6347, 1, 18, 28.61, -12.76, 50.52,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6348, 1, 18, 29.03, -12.31, 52.12,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6349, 1, 18, 29.18, -12.36, 53.24,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6350, 1, 18, 29.24, -12.48, 54.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6351, 1, 18, 29.27, -12.58, 54.58,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6352, 1, 18, 29.30, -12.67, 55.03,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6353, 1, 18, 29.17, -13.07, 55.35,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6354, 1, 18, 29.19, -13.09, 55.54,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6355, 1, 18, 28.70, -9.45, 38.99,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
18, 6356, 1, 18, 28.74, -9.43, 39.20,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6357, 1, 18, 28.76, -9.45, 39.45,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6358, 1, 18, 28.80, -9.51, 39.82,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6359, 1, 18, 28.85, -9.64, 40.39,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6360, 1, 18, 28.86, -9.84, 41.23,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 6361, 1, 18, 28.82, -10.42, 42.40,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6362, 1, 18, 28.85, -10.52, 44.07,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6363, 1, 18, 29.34, -10.54, 46.12,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 6364, 1, 18, 29.77, -10.26, 48.41,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6365, 1, 18, 30.00, -10.48, 50.54,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6366, 1, 18, 30.38, -10.02, 52.14,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6367, 1, 18, 30.54, -10.04, 53.26,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6368, 1, 18, 30.62, -10.12, 54.06,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6369, 1, 18, 30.67, -10.20, 54.61,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6370, 1, 18, 30.71, -10.26, 55.04,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6371, 1, 18, 30.63, -10.61, 55.37,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
18, 6372, 1, 18, 30.66, -10.61, 55.56,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6373, 1, 18, 30.46, -6.79, 38.96,  131.39, 5000.00,    0.00,    1.81,    0.00, 0
18, 6374, 1, 18, 30.51, -6.71, 39.19,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6375, 1, 18, 30.54, -6.75, 39.44,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6376, 1, 18, 30.42, -6.75, 39.80,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6377, 1, 18, 30.48, -6.86, 40.39,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6378, 1, 18, 30.50, -7.12, 41.20,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6379, 1, 18, 30.36, -7.66, 42.37,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6380, 1, 18, 30.57, -7.71, 44.04,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6381, 1, 18, 31.06, -7.65, 46.08,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6382, 1, 18, 31.43, -7.37, 48.36,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6383, 1, 18, 31.67, -7.62, 50.49,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6384, 1, 18, 32.17, -7.14, 52.09,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6385, 1, 18, 32.32, -7.15, 53.21,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6386, 1, 18, 32.42, -7.16, 54.00,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6387, 1, 18, 32.48, -7.21, 54.54,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 6388, 1, 18, 32.53, -7.27, 54.98,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6389, 1, 18, 32.50, -7.60, 55.31,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 6390, 1, 18, 32.53, -7.53, 55.49,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 6391, 1, 18, 32.07, -4.24, 39.20,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6392, 1, 18, 32.12, -4.03, 39.39,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6393, 1, 18, 32.14, -4.06, 39.64,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6394, 1, 18, 32.17, -4.09, 40.00,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6395, 1, 18, 32.20, -4.26, 40.56,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6396, 1, 18, 32.06, -4.51, 41.34,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6397, 1, 18, 32.10, -5.07, 42.50,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6398, 1, 18, 32.27, -4.99, 44.12,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6399, 1, 18, 32.83, -4.89, 46.11,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6400, 1, 18, 32.94, -4.56, 48.34,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6401, 1, 18, 32.97, -4.81, 50.42,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6402, 1, 18, 33.05, -4.18, 51.96,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6403, 1, 18, 32.99, -4.20, 53.07,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6404, 1, 18, 33.07, -4.15, 53.83,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6405, 1, 18, 33.12, -4.20, 54.36,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6406, 1, 18, 33.00, -4.18, 54.78,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 6407, 1, 18, 32.99, -4.47, 55.09,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6408, 1, 18, 33.02, -4.34, 55.28,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 6409, 1, 18, 33.33, -1.51, 39.22,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
18, 6410, 1, 18, 33.35, -1.33, 39.41,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6411, 1, 18, 33.36, -1.36, 39.65,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 6412, 1, 18, 33.23, -1.35, 40.01,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 6413, 1, 18, 33.26, -1.50, 40.58,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6414, 1, 18, 33.27, -1.86, 41.36,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6415, 1, 18, 33.17, -2.39, 42.51,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6416, 1, 18, 33.29, -2.22, 44.14,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 6417, 1, 18, 33.30, -2.01, 46.12,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 6418, 1, 18, 33.31, -1.71, 48.35,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 6419, 1, 18, 33.29, -2.01, 50.42,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
